732,322,72,89
730,321,71,88
727,320,71,87
725,319,72,89
724,317,72,89
721,318,72,90
719,319,72,91
718,324,72,91
715,328,71,92
715,332,71,90
714,333,71,89
712,333,71,89
710,331,72,91
711,330,71,91
711,328,72,92
709,327,74,93
704,326,74,92
695,323,74,93
688,320,75,94
680,320,76,93
672,319,76,93
669,318,74,95
666,319,73,99
665,324,74,100
658,327,77,97
661,333,77,96
661,336,78,96
665,339,78,96
666,340,77,96
670,338,78,96
669,340,78,97
670,339,78,95
670,340,75,92
664,336,77,93
659,336,76,92
655,334,74,93
649,331,73,90
638,325,76,96
632,322,79,99
627,317,79,99
627,312,79,99
627,306,78,102
627,302,77,98
627,296,78,100
627,289,78,101
626,281,80,104
626,274,78,101
627,265,79,103
623,267,83,104
613,259,81,102
608,257,83,104
604,258,79,101
602,258,80,104
599,261,81,107
595,263,81,105
589,263,81,105
584,264,80,102
577,263,80,101
574,263,80,102
572,263,80,104
567,258,79,105
562,256,79,104
558,252,80,104
553,247,80,103
549,245,79,101
547,243,80,101
544,241,80,102
543,239,79,101
541,238,79,101
541,236,80,100
541,238,80,104
541,238,78,104
541,239,79,104
543,240,79,106
543,242,79,106
544,243,80,107
545,244,80,107
546,247,79,106
548,251,78,107
550,252,79,107
550,257,78,102
551,257,79,99
552,258,80,96
552,258,83,93
553,258,82,94
556,258,80,92
556,259,79,96
556,259,79,98
558,259,79,103
558,260,78,102
559,260,78,101
560,261,76,98
560,262,74,99
560,264,74,99
559,266,75,102
559,269,75,104
558,271,77,106
558,275,77,105
557,281,77,104
556,285,77,104
555,288,77,105
553,289,77,103
552,291,76,99
552,294,76,100
552,295,75,100
551,295,76,101
550,293,76,101
550,290,76,103
550,286,76,103
550,284,76,101
550,281,76,102
550,277,76,103
551,276,75,101
551,275,74,99
551,273,75,99
553,275,72,96
552,276,72,94
553,275,71,94
554,276,72,93
555,276,71,95
556,277,69,93
557,279,69,92
554,278,72,96
558,281,68,92
559,281,68,91
560,281,68,90
560,280,67,92
561,278,67,92
561,275,68,92
561,273,68,92
557,268,73,97
562,269,68,92
562,269,68,91
560,269,68,92
560,271,70,91
558,271,72,93
558,270,73,95
557,271,75,98
556,270,78,100
556,270,78,102
556,272,78,101
556,273,79,103
556,274,78,104
556,275,79,104
557,274,78,107
557,270,79,110
555,268,79,111
553,265,80,111
552,262,81,112
550,264,81,109
547,262,80,109
545,262,80,109
541,260,80,108
538,260,80,108
533,258,81,108
528,257,81,109
525,257,80,108
519,256,80,106
512,256,81,106
506,254,83,106
501,255,82,106
497,253,83,106
493,251,82,107
487,251,82,110
483,250,83,110
478,249,83,106
473,250,84,105
468,251,84,104
459,251,83,103
453,251,83,102
448,252,81,103
440,250,83,102
434,253,82,101
423,253,83,101
416,254,83,100
407,252,83,100
398,252,84,100
392,250,83,99
381,248,84,99
374,247,83,99
366,247,84,98
359,247,84,99
353,247,83,99
345,248,83,99
339,247,83,99
334,247,82,99
329,248,82,98
323,247,82,98
314,247,83,100
309,246,84,100
304,245,83,100
299,246,83,99
295,246,83,97
289,246,81,96
285,245,81,95
281,245,81,94
277,244,81,93
273,243,79,92
266,241,78,91
261,238,78,90
257,237,76,90
250,235,78,90
246,235,77,90
240,234,77,90
236,234,77,90
233,235,75,86
229,236,75,86
227,235,74,86
222,234,78,87
222,235,76,86
218,234,78,90
217,234,78,90
216,234,80,91
215,233,79,93
217,235,78,91
218,234,78,92
218,234,79,92
219,233,78,92
221,231,77,95
222,230,77,94
224,230,77,95
225,229,78,96
227,230,77,96
229,231,77,96
232,233,77,94
233,234,76,92
235,235,76,91
235,236,75,89
236,237,76,87
238,238,74,85
241,239,72,85
243,240,70,84
243,241,69,83
244,241,69,82
244,241,69,82
245,242,68,79
244,242,68,80
244,242,69,80
244,242,68,80
244,242,69,80
244,242,69,81
243,242,70,81
243,242,70,82
243,242,70,82
244,243,69,81
244,243,70,83
244,243,69,82
244,244,69,82
244,244,69,84
244,244,69,85
244,245,69,83
244,245,69,84
244,245,70,85
244,245,70,84
243,246,71,84
243,245,71,85
243,246,72,85
242,246,72,84
243,245,72,87
243,246,74,87
242,246,74,88
242,246,75,87
243,246,74,88
244,245,73,88
244,244,73,90
243,243,75,90
244,243,75,89
245,244,74,88
246,245,73,89
246,245,73,90
246,246,73,89
246,246,72,89
247,247,73,91
246,247,73,90
249,247,71,89
249,248,71,91
249,247,70,90
250,247,71,90
250,248,71,89
250,247,70,90
250,248,70,90
251,249,69,89
251,248,70,88
251,249,70,89
251,249,70,91
251,248,70,90
250,247,71,90
249,247,73,89
250,248,72,88
251,247,71,86
251,247,72,85
252,246,71,84
252,247,70,84
252,247,70,83
252,248,68,81
252,249,68,81
252,249,67,79
250,243,74,90
250,244,74,90
251,245,72,88
251,244,73,88
250,245,73,89
251,252,67,79
251,252,69,81
249,250,72,89
248,249,74,90
248,250,74,92
248,250,76,92
250,248,74,93
251,248,74,91
252,248,73,93
254,248,73,93
253,249,74,96
255,245,75,97
254,248,75,99
255,247,75,98
253,247,75,98
253,244,76,99
253,243,77,100
253,242,77,100
251,243,80,100
253,242,78,100
250,243,80,100
249,241,80,100
247,241,82,102
248,240,80,101
250,237,79,100
249,241,79,100
250,240,78,100
250,240,78,98
248,241,78,100
247,238,79,100
247,238,79,100
246,238,80,101
247,238,79,101
249,238,79,102
247,238,80,104
246,238,80,103
246,240,79,102
247,238,80,103
246,235,81,106
246,237,81,106
245,233,82,108
