235,233,58,98
234,235,56,95
228,239,58,98
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
225,246,58,95
213,254,59,99
211,261,59,97
208,264,58,93
201,260,58,91
189,261,61,89
179,262,63,86
179,262,63,86
160,259,63,93
154,260,65,87
148,256,64,86
143,252,64,84
134,251,63,85
124,250,65,87
115,250,64,89
106,247,59,95
96,247,59,100
86,242,59,100
71,242,59,99
62,240,58,98
53,239,59,99
44,237,61,97
42,234,60,99
34,232,60,98
35,235,60,97
37,232,61,98
44,230,62,99
58,227,60,99
81,224,60,98
93,217,61,102
104,218,60,101
116,218,59,100
127,216,58,98
144,212,58,99
152,215,58,99
166,213,58,99
179,209,58,98
188,214,57,97
209,220,57,97
223,225,57,97
236,226,57,97
252,230,58,98
266,234,59,99
280,237,59,99
286,238,60,102
293,243,61,104
304,237,62,105
310,239,63,106
320,235,64,109
325,233,64,109
335,234,66,111
338,232,67,113
346,245,67,112
356,257,66,111
356,259,65,110
360,263,65,109
360,262,65,110
370,259,64,109
384,256,63,103
399,253,62,100
408,245,61,99
415,237,62,99
417,231,65,98
421,229,65,95
426,225,67,94
437,224,67,94
448,218,61,104
454,219,60,102
461,222,61,104
464,221,62,106
468,224,63,106
471,225,62,105
473,226,63,107
481,223,63,108
485,225,65,110
490,225,66,111
495,227,67,113
499,224,67,113
508,226,67,113
515,230,68,115
526,231,69,117
535,232,69,116
544,227,68,115
553,231,65,107
554,236,66,104
564,229,66,98
571,228,68,98
574,227,69,97
583,219,65,109
588,222,65,110
594,224,65,110
599,229,64,109
604,228,64,108
607,224,65,110
611,225,65,110
614,220,65,111
619,219,66,112
622,216,67,113
630,216,67,114
634,216,67,114
639,224,66,111
644,228,66,113
647,228,65,114
652,229,68,114
658,231,68,113
666,231,67,109
672,232,64,108
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
677,232,59,103
