246,258,28,40
245,257,29,39
246,258,28,40
247,258,27,38
248,258,27,38
249,258,27,38
249,258,28,39
251,258,27,39
251,258,27,40
253,259,26,39
253,259,26,40
254,258,26,40
255,258,26,40
255,258,25,39
256,258,25,40
257,258,24,39
258,258,25,39
259,259,24,38
260,258,25,39
259,258,28,39
260,258,27,39
261,257,28,40
262,257,27,40
262,257,28,40
263,256,28,40
265,256,28,41
265,256,28,40
266,257,28,41
265,257,28,41
267,257,28,41
267,257,28,41
268,258,28,40
270,257,28,40
271,258,28,40
272,256,28,41
272,257,28,41
275,256,28,41
276,256,27,41
275,256,28,41
275,257,28,40
276,258,28,40
278,257,27,40
278,257,27,39
279,258,27,39
279,258,27,39
282,257,28,40
281,257,28,40
282,258,28,40
283,256,28,40
283,256,28,40
285,257,28,40
284,257,29,41
286,256,29,41
286,257,29,42
287,258,29,42
289,256,29,41
289,256,29,41
290,256,29,41
290,255,28,41
292,256,29,40
293,256,28,40
293,256,28,40
295,256,27,39
296,255,26,40
296,256,27,39
297,256,27,40
297,256,28,40
298,256,28,41
298,256,28,40
299,255,28,41
300,256,27,40
301,255,27,40
301,255,27,40
302,255,27,40
302,256,28,40
302,255,28,40
303,256,28,40
303,255,29,41
304,256,29,41
304,256,29,41
304,256,29,41
305,256,29,41
307,256,29,40
307,256,28,41
310,256,29,39
309,256,29,40
311,255,30,39
312,255,28,38
313,256,28,38
314,256,28,38
313,256,28,39
314,255,28,40
315,255,27,40
317,255,28,39
318,255,27,40
320,255,26,40
320,254,25,41
321,253,25,41
321,252,24,42
322,252,24,42
322,253,23,41
323,253,22,41
322,256,22,39
323,256,21,39
323,256,21,39
323,256,21,39
332,254,21,44
335,253,21,45
336,252,21,45
335,251,21,44
336,250,22,44
337,251,21,45
338,249,22,45
338,250,21,46
339,250,22,46
339,251,22,45
339,253,23,44
339,251,25,44
339,251,26,43
337,253,27,42
337,253,28,41
337,254,29,41
338,252,29,41
340,252,29,42
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
341,251,29,41
