208,114,17,35
206,115,17,34
203,115,17,35
203,113,17,35
204,112,17,35
203,112,17,35
204,109,17,35
203,109,16,34
202,113,17,35
201,115,17,32
201,115,17,34
200,115,17,34
199,113,16,33
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
197,113,16,34
196,118,16,34
194,117,17,35
193,117,17,35
193,117,17,35
193,117,17,35
192,117,17,35
193,117,17,35
192,118,17,35
191,119,17,35
191,119,17,36
189,118,17,36
188,118,17,36
187,119,17,36
187,118,17,37
186,119,18,37
186,120,18,37
185,117,18,37
186,119,18,37
184,120,18,37
182,119,18,38
182,120,18,37
181,119,18,37
181,120,18,38
180,121,18,38
179,121,18,37
179,122,18,38
178,122,18,38
176,122,18,38
174,121,18,38
175,122,18,38
173,123,18,37
173,123,18,37
173,123,18,38
173,124,18,38
172,123,18,37
171,125,18,37
170,123,18,37
169,125,17,36
169,126,17,36
169,126,17,36
169,127,17,35
168,126,17,35
167,127,17,35
167,126,17,36
164,125,17,36
164,126,17,37
163,125,17,36
162,125,17,36
162,126,17,36
162,127,17,36
161,126,17,36
161,127,17,36
160,128,17,36
159,128,17,36
157,127,17,36
156,128,17,37
155,127,18,37
154,126,18,38
153,125,18,38
152,126,18,38
151,127,18,37
150,128,18,38
149,127,18,38
147,127,18,37
147,127,18,37
146,129,18,37
145,128,18,38
145,126,18,37
144,130,18,37
143,128,18,38
142,129,18,37
141,128,17,37
140,129,18,37
139,131,18,37
138,129,18,37
138,129,18,38
137,127,18,38
136,130,18,38
135,129,18,38
135,128,18,38
134,129,18,38
134,130,18,38
135,130,18,38
134,130,18,38
133,130,18,38
132,131,18,38
132,133,18,38
131,131,18,39
130,131,19,39
129,132,19,40
129,131,19,39
129,130,19,39
128,132,19,40
129,130,19,40
127,130,19,41
126,132,20,40
125,132,20,40
125,132,19,40
125,132,19,40
125,132,19,40
124,131,19,40
123,131,19,39
123,131,19,40
123,132,19,39
122,131,18,38
121,132,18,38
121,132,18,38
120,133,18,39
119,133,18,38
118,134,18,38
117,131,18,38
116,134,18,38
114,135,19,39
113,134,19,39
113,135,19,39
112,136,19,40
110,136,20,41
109,135,20,41
108,135,20,41
108,136,20,41
107,136,20,42
106,137,20,42
105,137,20,42
102,138,21,42
103,137,20,41
103,137,20,41
103,139,19,41
101,137,20,42
100,137,20,42
101,139,20,40
99,139,20,41
99,139,20,41
97,139,20,41
97,138,19,41
97,140,19,41
97,140,19,40
97,139,20,41
96,140,20,40
96,138,19,40
95,138,20,41
94,138,20,42
92,139,20,43
91,138,20,43
91,140,20,41
90,141,20,42
90,141,20,41
90,140,19,40
89,141,19,41
88,141,20,41
87,142,20,41
87,141,20,41
86,142,20,41
86,141,19,40
85,144,20,41
85,144,20,42
85,142,20,42
84,144,21,43
83,142,21,43
82,143,21,44
82,144,21,44
81,141,21,44
80,145,21,43
82,145,20,43
81,145,20,42
82,143,20,42
81,146,20,41
80,148,20,41
80,147,20,41
78,145,20,42
78,146,20,42
78,145,20,42
78,146,20,43
77,145,21,44
77,145,21,44
76,146,21,44
74,146,21,44
74,148,21,44
73,145,21,44
72,145,21,44
71,147,21,44
71,147,21,44
70,147,21,45
69,147,21,45
69,148,21,44
67,148,21,44
67,148,21,44
66,147,21,43
65,147,21,44
65,151,21,43
66,150,20,42
65,152,20,42
65,152,20,42
63,150,21,43
63,152,21,43
63,152,21,44
62,152,21,43
63,154,21,44
63,154,21,43
62,152,21,44
62,151,22,45
61,151,21,45
61,155,21,44
60,155,21,44
59,153,21,44
60,154,21,44
60,155,21,44
59,155,22,45
60,154,22,45
59,153,21,45
58,152,22,46
58,152,22,46
57,153,23,47
57,153,23,47
57,153,23,47
57,156,22,47
56,155,23,47
57,156,22,46
57,157,22,47
55,154,23,47
54,158,22,46
55,157,22,46
54,155,22,46
54,156,22,46
55,158,22,46
55,159,22,46
54,158,22,46
54,160,22,46
53,160,22,45
53,158,22,45
52,159,22,46
52,162,22,45
52,162,21,44
52,162,22,45
52,161,22,45
51,162,22,45
51,163,21,45
50,163,21,44
49,163,22,45
49,163,21,47
48,165,22,45
48,165,21,44
48,166,21,44
47,166,21,44
47,166,22,45
46,165,22,46
44,167,22,45
44,167,22,45
43,165,22,46
42,166,22,47
41,168,22,46
41,165,22,46
41,168,22,46
40,169,22,46
40,169,22,46
40,168,22,46
40,169,22,47
39,170,23,47
39,171,23,47
40,167,23,47
40,170,23,47
41,172,23,47
39,172,23,48
38,170,23,49
39,170,23,48
39,171,23,48
38,170,23,50
38,171,24,49
38,171,24,50
38,171,24,50
38,174,23,48
37,175,23,49
37,175,23,48
36,174,23,48
35,174,23,48
34,175,24,50
35,174,24,50
34,173,24,51
32,174,25,52
34,176,24,51
33,176,24,51
34,177,24,50
33,176,24,50
33,178,24,49
33,178,24,49
33,178,24,49
33,179,23,49
33,179,24,49
31,180,24,49
32,179,24,49
31,178,24,49
31,180,23,49
31,182,23,48
30,182,24,49
30,182,24,49
29,180,24,50
28,182,24,51
27,183,24,51
27,183,25,51
28,182,25,52
26,182,25,52
26,181,25,53
27,185,25,52
26,184,25,52
26,184,26,54
25,184,26,54
26,185,26,53
24,184,26,55
23,184,26,54
23,186,26,53
23,187,25,53
23,188,26,53
23,187,25,53
24,186,26,54
23,187,26,54
23,186,26,55
23,186,27,55
23,186,27,55
23,190,26,55
23,190,26,54
23,190,26,54
24,190,26,54
23,189,27,55
22,190,27,56
22,189,28,57
21,190,28,58
20,189,28,58
21,190,28,58
19,192,28,58
20,192,28,59
21,190,29,60
20,192,29,59
20,191,29,60
20,192,29,60
19,192,29,60
21,192,29,59
20,194,28,58
22,194,28,59
21,195,28,58
23,193,29,60
21,195,29,60
21,197,29,60
22,196,29,61
20,196,29,60
20,197,29,60
20,197,29,60
21,198,29,59
21,200,28,58
22,200,28,58
21,202,28,58
21,203,28,58
20,201,28,59
20,200,29,59
21,202,28,59
21,203,29,59
22,203,29,59
22,203,28,59
22,204,29,60
22,205,29,61
22,205,29,61
22,204,29,61
20,205,29,60
20,208,29,60
22,209,29,59
21,207,29,60
22,208,29,59
22,209,29,59
20,209,29,59
22,211,28,59
20,211,28,58
20,210,28,59
19,211,29,60
19,211,29,61
20,213,29,61
20,213,30,62
19,213,30,60
19,217,29,60
19,215,30,61
19,215,28,60
17,215,31,62
19,218,29,61
21,219,29,60
21,217,30,62
23,219,30,62
22,220,29,62
21,222,30,58
22,220,30,58
22,221,29,59
22,223,30,60
22,221,30,62
25,220,29,61
25,220,30,60
26,222,29,61
25,225,30,59
25,225,29,60
24,221,29,62
25,224,28,61
24,226,30,62
28,225,28,62
28,225,30,60
28,224,29,61
29,228,29,59
28,227,30,62
28,227,29,61
28,227,28,61
29,227,28,63
28,229,29,64
31,229,29,64
32,228,28,63
33,226,29,64
32,229,31,64
33,230,30,64
32,233,30,63
32,231,29,65
33,231,29,66
32,235,30,67
34,233,31,65
35,234,32,67
36,232,31,67
37,233,32,68
37,235,31,67
37,235,31,69
38,236,31,67
39,236,31,70
39,238,31,68
43,237,31,70
45,237,32,70
44,235,34,72
46,240,31,70
46,239,32,72
46,238,32,71
47,239,33,73
47,244,35,69
52,243,35,73
54,241,35,73
52,243,37,75
55,244,34,77
55,247,34,73
56,246,35,74
57,243,33,76
56,243,36,77
58,246,34,75
60,245,37,78
63,244,37,79
61,244,39,78
