280,132,15,29
278,133,14,28
277,134,15,28
277,135,15,29
276,137,15,29
273,136,15,29
271,136,14,29
270,136,15,29
267,138,14,28
266,138,14,28
263,139,14,28
261,138,14,28
259,139,14,28
257,137,14,26
255,136,14,28
253,137,14,28
252,136,14,28
250,137,14,27
249,138,14,27
247,138,13,29
246,139,14,29
245,138,14,28
244,139,15,29
242,139,15,29
241,138,15,30
240,139,15,30
238,139,15,29
237,140,15,29
235,140,14,28
234,139,15,28
233,141,14,28
231,142,14,28
229,149,15,29
226,148,14,30
225,149,14,30
221,146,15,30
219,145,15,29
218,149,15,30
216,150,15,30
213,151,15,30
210,151,15,30
208,150,16,31
206,153,16,31
202,151,16,32
199,151,17,32
196,150,16,32
193,153,17,30
191,152,16,32
189,153,16,33
186,153,16,33
182,153,17,33
180,154,17,34
177,154,17,34
174,156,17,34
171,158,17,31
169,157,17,34
168,161,17,34
164,161,17,34
163,162,17,35
161,162,16,33
159,164,16,32
158,163,17,34
158,166,18,32
156,164,18,35
157,166,17,36
156,165,15,37
154,166,16,35
152,168,18,37
151,168,18,38
150,166,18,38
148,169,18,36
145,168,18,38
141,168,20,36
136,172,22,38
134,171,20,35
131,168,20,36
127,171,22,34
122,172,24,35
120,173,22,34
116,172,22,36
113,176,22,33
111,174,21,34
108,176,22,34
106,175,22,36
105,177,22,38
101,177,22,36
99,176,20,35
94,178,22,33
90,178,22,33
89,180,21,34
85,181,22,36
85,179,21,35
83,183,22,33
82,183,21,34
82,186,22,36
81,186,23,35
81,188,22,36
82,190,21,37
81,191,22,36
82,189,22,41
82,190,21,37
83,195,21,40
82,195,22,43
83,200,22,41
81,199,23,41
80,197,23,43
81,206,23,42
80,203,23,46
78,205,25,43
76,204,24,46
74,211,24,44
72,209,25,42
70,212,26,43
68,212,27,44
64,213,27,45
62,216,26,46
59,217,26,46
55,218,27,46
53,217,27,50
50,220,27,51
48,224,28,49
46,221,27,52
42,224,27,52
41,223,27,53
37,231,28,48
35,231,28,49
33,235,28,46
32,236,30,48
30,238,30,46
27,240,30,48
25,241,28,47
24,244,29,47
22,247,28,49
17,249,30,48
15,250,30,52
14,253,30,49
12,257,31,49
12,260,29,48
10,264,29,52
9,266,30,50
6,270,31,53
19,269,34,56
36,267,35,53
56,271,31,56
68,271,29,58
68,279,32,53
70,281,30,55
64,284,32,57
62,287,32,57
60,288,32,56
58,297,32,60
54,298,36,57
53,301,33,57
46,302,36,61
43,309,35,59
41,314,35,62
32,318,37,62
43,320,37,68
53,322,37,67
67,322,38,70
77,329,35,69
82,326,38,70
88,323,37,72
89,329,37,73
92,337,36,70
94,346,37,70
92,340,38,72
82,354,38,67
80,360,38,65
65,352,40,71
53,346,41,72
45,358,40,68
45,358,40,68
9,356,42,72
13,346,40,78
13,346,40,78
