338,106,10,24
336,105,10,23
333,105,10,23
332,105,10,24
331,106,10,24
328,107,10,24
327,106,10,24
325,108,10,24
324,108,10,24
322,107,10,25
320,107,10,25
319,108,10,25
318,108,10,25
316,108,10,26
314,109,11,25
313,109,10,26
311,110,11,25
309,111,11,26
307,111,10,25
306,109,9,26
303,111,11,26
302,112,10,26
301,112,11,26
299,112,11,27
298,113,11,26
296,114,11,25
296,113,10,27
294,114,11,26
292,114,10,26
291,114,10,25
290,115,11,26
288,115,10,27
287,115,11,27
284,117,11,25
283,116,11,28
283,116,9,28
280,118,10,26
278,117,10,28
276,116,11,29
274,118,10,27
273,118,9,27
270,119,11,26
270,118,10,28
268,120,10,27
265,120,10,28
262,121,10,26
260,120,11,28
260,121,9,27
258,122,10,27
255,122,11,27
253,122,10,28
251,122,11,29
250,123,10,28
247,124,10,27
245,123,10,28
241,124,11,28
239,125,11,27
237,124,11,30
234,126,11,29
233,125,11,30
229,127,12,28
227,126,11,29
226,127,12,29
224,128,10,27
220,129,13,28
218,128,12,29
217,129,11,28
214,128,12,30
212,130,13,29
209,131,12,29
208,132,12,30
203,143,13,29
196,145,13,30
189,149,13,29
186,149,13,28
196,136,11,28
194,133,11,31
189,135,13,31
189,135,12,32
184,136,13,30
184,134,11,30
181,135,13,31
179,136,12,31
177,137,12,31
176,136,12,31
175,137,12,31
173,137,11,31
170,136,11,34
169,138,11,32
167,140,12,30
164,139,12,32
163,139,13,33
162,138,12,34
157,140,13,33
153,141,12,32
150,143,12,32
147,142,12,33
142,142,14,32
136,144,14,32
129,144,14,33
123,145,14,35
115,144,15,35
108,146,15,32
97,153,14,31
92,151,14,32
106,159,14,32
109,150,13,33
111,151,15,33
115,150,14,31
119,151,15,29
123,150,15,32
123,152,15,31
128,152,17,35
131,155,15,33
