303,103,19,23
303,104,18,22
304,103,18,22
303,103,18,22
303,102,18,22
302,102,19,23
304,104,18,23
305,104,18,22
305,101,19,23
305,103,19,23
305,104,19,22
305,103,19,22
306,103,19,22
305,104,19,23
306,103,19,23
306,104,19,24
308,103,18,23
308,104,18,22
308,103,19,23
309,104,17,23
308,104,18,23
308,103,19,24
309,103,19,23
309,104,20,24
310,104,18,24
310,104,19,24
310,103,19,24
310,103,19,23
311,104,18,24
312,104,19,24
311,104,20,24
311,103,20,24
311,104,20,24
311,104,20,24
314,103,17,25
314,104,19,24
313,102,19,23
314,103,18,24
313,104,19,23
314,105,19,23
313,104,19,23
314,104,19,24
314,104,19,24
315,105,19,24
316,105,19,24
318,105,18,24
318,105,18,23
317,105,18,23
317,105,19,23
316,104,19,24
317,105,18,23
319,106,17,23
320,106,16,22
320,106,17,22
320,106,17,22
319,106,18,23
320,107,17,22
319,106,18,23
318,107,18,22
319,108,18,23
319,107,18,23
322,105,17,24
321,106,17,23
321,107,17,23
322,107,18,23
323,107,17,22
322,108,18,23
322,107,18,24
322,107,19,24
325,105,17,25
323,105,19,25
322,106,20,24
324,107,19,25
322,107,20,25
323,106,20,25
322,107,21,25
323,107,20,25
324,106,19,25
325,105,18,26
324,106,18,24
324,106,18,25
322,106,20,24
321,106,20,24
320,108,20,25
320,109,19,24
320,108,19,26
319,108,19,25
319,108,18,24
321,108,17,24
320,108,18,23
321,109,18,24
321,108,18,23
321,108,18,22
322,109,18,22
322,108,19,23
323,108,18,23
323,107,18,24
324,108,18,23
325,107,18,24
324,109,19,23
324,109,19,24
324,108,19,23
325,108,19,23
326,110,19,23
328,110,19,23
327,110,19,23
329,109,19,24
329,110,19,23
330,110,19,24
331,110,18,23
328,109,19,24
330,111,19,24
330,111,19,24
331,109,19,24
331,109,19,24
331,110,20,24
331,108,19,25
331,109,20,25
333,108,18,26
331,107,20,25
332,108,20,25
332,108,21,25
333,109,21,25
333,110,20,25
333,110,20,25
332,109,18,27
332,111,20,26
331,112,21,26
331,111,20,28
331,113,21,27
331,113,19,27
330,114,20,26
330,114,19,27
329,113,20,26
325,111,20,26
324,112,21,28
323,112,22,28
323,110,20,28
323,111,21,27
320,112,21,26
319,112,19,26
319,113,21,27
318,113,21,27
317,112,20,27
317,113,22,26
315,113,21,25
315,114,22,28
315,114,19,26
313,112,21,27
314,113,19,25
313,111,20,27
314,112,20,26
314,112,19,25
313,111,20,26
313,111,20,26
313,111,19,28
313,112,19,26
313,111,20,27
313,111,20,28
314,112,19,28
313,113,22,26
315,113,19,26
315,113,19,25
316,112,19,28
315,113,21,27
317,113,21,27
316,113,20,27
317,114,20,25
320,115,19,26
320,114,20,27
320,115,20,24
321,114,19,26
322,114,20,26
323,113,20,26
323,114,20,25
324,113,20,26
324,114,21,26
324,115,21,26
327,115,21,25
329,115,20,25
329,113,20,28
330,115,20,25
331,115,20,26
330,114,21,27
330,115,22,27
333,115,22,27
334,115,21,27
337,114,20,28
336,114,20,27
337,114,21,27
338,116,22,24
339,116,22,27
339,116,22,26
339,116,22,26
342,116,22,25
343,117,21,25
343,115,22,25
344,116,20,25
344,117,20,25
345,116,20,25
344,117,22,25
345,116,21,26
346,116,20,26
347,116,19,26
348,116,21,26
347,115,21,27
348,116,20,28
347,116,21,28
347,115,20,28
348,117,22,27
349,115,19,28
350,117,20,26
350,118,22,27
351,118,22,27
351,118,21,27
352,117,20,27
353,118,22,28
354,117,21,27
353,117,22,27
356,119,20,26
356,119,21,27
355,118,22,27
357,117,21,28
356,119,23,27
357,120,22,27
357,119,22,27
358,119,22,28
359,119,22,28
358,120,22,27
359,118,22,28
360,117,21,28
361,119,21,27
362,120,22,28
364,120,21,27
363,120,21,28
363,119,21,28
364,120,21,27
366,120,20,26
