173,205,214,73
167,205,213,71
159,205,212,71
158,205,213,70
153,206,213,69
149,205,209,69
143,205,214,70
137,205,220,70
132,205,221,70
127,204,218,71
121,203,219,71
117,204,220,72
116,204,217,69
106,203,221,71
103,203,223,71
97,203,224,72
93,203,223,71
90,202,225,72
86,203,221,70
80,203,220,71
75,203,226,72
70,204,224,69
63,202,226,72
57,202,228,71
55,202,224,70
47,203,226,69
43,203,228,70
36,202,229,69
29,203,217,70
24,202,219,72
19,203,217,72
14,201,216,72
12,202,215,73
9,201,223,71
4,203,234,70
6,200,228,74
9,200,224,74
16,202,227,76
9,203,225,76
8,201,225,76
11,201,233,76
10,201,237,75
8,202,236,75
8,200,233,76
9,202,236,75
7,202,238,74
9,201,235,76
9,201,235,75
8,201,235,75
7,202,239,75
6,201,239,75
8,201,237,75
5,200,233,76
7,201,238,76
6,201,237,75
6,201,241,75
8,201,240,76
9,201,235,75
11,202,239,75
11,200,235,76
14,201,228,76
20,201,226,77
17,201,227,76
21,203,228,76
25,200,228,77
31,198,227,77
36,199,229,76
47,198,236,76
59,199,232,76
57,197,229,77
65,198,230,78
78,197,228,77
80,197,230,77
88,197,223,78
95,197,219,76
100,196,214,75
105,197,209,75
115,194,206,76
121,195,199,74
127,194,194,74
130,194,186,72
138,194,177,70
143,193,169,70
148,193,163,69
150,194,156,66
153,193,154,66
156,192,151,66
162,193,149,64
166,188,148,66
165,187,150,67
165,189,148,65
163,187,145,64
168,185,147,62
170,183,148,62
167,184,146,61
170,182,145,61
167,179,145,62
168,177,145,61
166,176,148,61
166,175,147,60
165,173,146,60
164,173,147,60
164,170,145,59
166,167,143,60
166,168,147,60
167,166,148,61
165,165,157,62
167,162,152,62
169,159,158,63
165,159,149,61
164,158,146,61
167,156,144,61
165,156,141,60
167,154,142,60
171,152,142,60
169,152,137,57
169,152,146,58
169,151,139,57
168,149,142,60
169,149,137,58
169,147,138,58
171,148,139,57
174,147,137,57
174,145,139,57
176,145,137,56
178,145,135,56
181,143,134,56
177,140,137,56
180,139,133,56
180,137,130,53
184,137,126,52
191,136,127,52
189,136,121,50
196,136,120,49
195,134,119,50
201,133,118,49
202,131,118,47
203,131,116,46
208,130,117,47
211,128,114,46
211,128,115,46
213,126,113,46
219,127,111,44
220,125,111,45
222,125,109,43
224,125,108,43
230,124,106,43
231,124,107,42
237,123,105,42
243,121,103,42
238,122,106,42
247,120,105,43
251,118,105,44
250,119,104,42
261,119,104,41
261,116,104,41
264,115,107,41
268,114,107,41
269,112,108,43
271,112,109,41
277,112,111,40
276,112,109,39
282,109,111,40
285,110,114,41
282,108,115,41
285,107,114,41
289,108,113,41
297,107,113,40
301,107,113,41
305,106,117,41
311,106,118,41
310,106,120,41
313,106,119,41
315,105,120,41
318,105,119,40
319,104,121,41
321,106,117,41
324,106,117,41
323,104,119,40
328,105,117,40
328,105,117,40
328,104,118,40
320,102,117,40
