4,295,296,115
25,292,294,112
35,290,287,111
51,289,283,109
61,285,279,108
84,285,285,107
127,283,269,107
153,276,247,111
159,272,246,110
161,271,248,112
171,265,247,113
181,264,246,113
184,264,246,111
190,262,249,109
187,261,248,109
191,260,250,107
193,262,255,104
206,254,255,106
209,256,256,103
215,251,254,104
212,254,251,98
222,251,244,97
220,248,242,96
213,244,250,99
224,241,247,98
230,243,240,95
228,239,241,96
243,240,239,93
248,236,234,95
243,232,240,97
250,229,239,97
245,228,241,98
251,227,242,96
255,224,237,96
251,226,238,94
256,225,246,92
262,222,240,93
262,220,255,93
261,217,237,92
263,216,250,92
262,214,241,91
259,211,242,93
224,211,247,93
184,209,251,90
161,208,250,90
157,204,242,93
162,201,241,92
161,204,240,89
157,205,233,88
157,201,236,88
157,200,231,86
163,196,235,87
163,198,224,82
161,196,220,80
165,196,225,79
162,190,219,79
160,191,219,77
160,188,216,76
163,191,207,73
162,187,205,73
160,183,214,73
159,182,202,73
160,181,199,72
160,183,195,69
157,178,198,71
159,176,194,71
160,176,198,71
159,178,197,68
155,171,192,72
157,174,191,68
158,172,188,68
155,171,189,68
155,169,190,68
154,165,188,70
154,166,187,68
152,162,182,70
153,162,182,69
153,160,185,69
156,159,178,69
156,162,178,66
153,158,173,67
155,156,172,68
152,158,177,67
153,155,177,68
151,152,174,69
150,152,174,68
149,152,173,67
151,149,170,68
151,149,175,67
156,143,167,71
154,142,166,71
152,141,169,70
149,136,166,73
144,137,165,72
148,132,173,76
142,129,172,79
136,128,175,78
127,127,176,78
128,128,178,77
128,128,178,77
116,88,183,79
118,87,181,81
119,88,185,80
113,85,181,81
107,55,189,81
108,33,180,81
104,31,182,81
106,31,181,81
103,34,183,78
