441,322,51,143
442,314,50,140
442,323,50,140
442,320,49,139
442,311,49,138
443,307,46,135
441,312,46,136
440,309,47,135
440,264,47,143
436,216,50,141
437,176,49,142
435,131,50,142
435,130,46,138
437,173,44,143
437,223,45,132
439,249,45,133
439,290,45,126
440,249,46,129
438,211,45,127
436,164,46,129
435,123,46,129
435,120,43,125
436,154,43,120
435,198,44,124
435,245,43,125
436,271,45,121
434,223,45,124
433,185,43,119
432,156,44,120
432,156,44,120
430,104,44,117
432,152,46,120
431,198,44,116
429,252,46,117
428,236,44,119
424,179,44,123
421,136,45,116
421,97,44,115
419,99,43,116
419,135,44,121
419,163,42,119
418,205,44,119
416,248,44,112
415,209,42,119
413,171,42,122
410,126,43,119
408,81,42,119
407,81,39,115
408,130,40,116
407,175,39,117
404,221,42,110
402,221,40,114
400,172,39,120
397,145,40,116
392,92,40,121
392,50,39,116
392,85,38,113
391,121,39,119
388,156,41,117
386,189,43,120
383,189,43,121
379,149,43,120
373,105,43,121
370,70,43,119
372,51,40,121
372,85,40,123
372,132,39,121
368,178,42,118
367,209,43,121
365,181,42,122
362,136,42,116
362,104,41,117
362,104,41,117
356,58,38,119
357,89,39,118
359,135,41,117
359,135,41,117
349,203,43,108
349,208,41,110
350,210,41,103
348,208,40,104
345,206,41,105
345,207,40,104
342,206,41,105
342,203,41,102
338,199,40,104
338,202,38,106
338,202,37,104
339,201,37,103
337,199,36,102
336,202,37,100
335,204,37,99
332,205,38,97
331,200,37,97
329,199,36,99
330,199,36,101
329,201,36,97
329,200,35,95
328,200,35,93
329,199,34,92
328,201,34,91
328,196,33,94
326,198,34,89
328,197,34,89
348,193,33,94
372,188,33,93
383,187,33,93
383,184,33,92
382,188,32,92
380,188,32,91
380,185,32,91
382,182,32,91
381,186,32,90
380,188,32,90
379,184,32,91
378,184,33,83
378,183,33,88
378,178,33,92
376,180,33,91
374,176,33,92
376,175,32,91
374,176,33,87
372,175,33,90
384,173,34,89
416,169,33,93
417,172,33,93
416,175,33,91
416,174,32,91
415,176,31,89
413,177,32,88
413,176,31,87
412,174,31,87
410,174,31,87
409,170,30,86
410,171,30,86
409,173,30,86
407,173,30,85
406,171,30,85
407,172,30,84
406,172,30,84
405,170,29,83
404,169,30,84
405,170,30,85
405,169,30,85
404,169,30,85
403,166,30,84
403,165,30,84
404,167,30,84
403,166,30,84
403,167,30,84
402,166,31,83
404,166,30,84
404,162,30,84
402,165,30,85
401,162,30,84
399,163,30,84
401,162,29,84
400,162,30,83
399,163,30,83
399,158,30,86
399,156,30,86
399,153,30,84
396,158,30,85
395,158,30,85
394,157,30,86
393,156,30,86
392,157,30,86
391,157,30,86
390,154,30,85
390,155,29,83
390,157,30,84
390,159,30,84
389,158,29,82
386,154,29,83
385,154,29,83
385,152,29,84
385,150,30,84
385,152,29,83
383,150,30,84
383,148,30,85
384,146,30,84
382,148,29,83
384,145,29,82
382,149,29,82
382,148,28,81
384,148,28,80
384,146,28,79
383,148,28,79
385,145,27,78
384,146,27,78
384,142,27,77
383,146,27,77
384,145,27,77
383,143,27,78
384,141,27,78
384,140,28,79
384,141,27,77
384,140,27,77
384,142,27,77
383,143,27,76
384,141,26,75
384,140,27,74
384,139,26,74
385,138,26,74
384,139,26,74
383,139,26,74
383,140,26,74
383,137,26,73
382,138,25,71
382,141,25,71
382,139,25,70
381,140,25,70
382,137,25,71
380,138,25,71
381,138,25,71
381,138,24,69
380,137,25,70
380,138,24,69
378,134,24,69
379,136,25,70
377,134,24,69
378,135,23,67
379,136,23,66
378,135,23,66
377,133,23,66
377,133,23,65
378,135,22,64
379,136,22,63
379,133,22,62
380,133,21,61
379,131,21,61
380,135,21,61
378,133,22,62
380,132,21,61
