39,240,80,30
61,223,77,28
80,211,78,30
105,204,86,26
136,198,79,29
166,199,77,29
194,203,76,28
214,206,89,24
238,217,80,27
259,221,77,28
288,225,75,28
317,230,73,27
344,235,73,27
364,247,73,25
377,257,71,25
404,259,70,26
419,272,72,27
434,284,71,26
448,302,73,27
466,320,73,26
480,330,73,27
489,347,73,27
503,365,74,27
519,383,72,26
536,396,71,26
548,408,71,26
566,423,71,26
584,440,72,27
607,452,85,22
612,449,81,24
641,448,74,27
615,449,77,26
607,448,74,27
608,448,75,28
607,447,76,26
600,448,83,24
605,447,77,25
605,447,71,26
