64,209,122,101
103,204,121,101
137,197,113,102
165,192,109,103
194,188,108,102
226,184,103,104
251,176,100,106
277,172,97,102
301,168,95,103
316,164,96,104
334,158,96,105
351,156,94,100
365,151,93,99
378,147,94,100
392,143,87,94
401,135,87,97
410,132,86,93
415,126,85,94
424,125,83,90
431,121,83,86
435,118,80,87
438,114,77,86
442,111,75,86
446,112,77,79
431,107,81,80
409,103,79,83
377,104,86,78
363,100,78,82
359,95,78,81
355,90,75,82
353,92,78,80
350,86,77,82
344,84,75,78
342,82,76,76
339,77,75,77
336,77,77,76
333,71,73,78
330,68,72,78
328,66,72,76
327,65,68,75
324,61,66,74
322,61,67,73
321,58,65,73
320,57,68,71
318,54,69,71
318,51,67,71
318,50,67,69
320,48,67,68
322,46,64,65
324,45,65,66
327,42,63,64
327,39,62,65
332,39,62,62
333,34,61,64
337,58,64,64
340,91,60,64
347,91,62,61
352,92,65,61
357,89,65,62
363,88,68,63
368,87,67,62
372,86,69,61
375,83,72,60
380,83,71,61
383,79,72,60
388,80,73,59
392,79,72,59
396,75,72,60
400,79,72,58
400,77,72,58
404,77,69,58
403,76,70,59
403,76,72,58
406,76,69,58
405,73,69,56
407,74,69,57
409,72,66,55
410,71,66,55
412,73,66,55
414,73,64,54
415,71,63,54
417,71,64,55
418,67,62,55
420,66,61,56
423,63,61,54
426,61,58,53
429,60,54,51
431,59,52,50
434,58,50,49
436,58,50,48
440,54,49,47
441,55,48,47
442,55,47,45
444,55,47,44
444,52,46,46
449,54,46,43
451,55,47,42
454,54,48,42
456,55,48,41
