42,169,35,73
41,170,34,71
43,171,34,70
43,171,34,71
42,171,35,72
42,171,35,73
40,170,35,74
40,171,36,74
39,170,36,74
38,173,35,72
38,173,34,74
38,175,33,71
37,173,34,74
34,174,35,74
34,174,35,74
32,177,35,75
30,177,35,73
30,177,33,76
30,177,34,76
29,176,34,76
29,178,34,77
30,177,33,77
30,177,33,78
28,178,34,79
54,176,36,75
87,177,35,74
119,178,36,75
150,180,36,76
184,171,36,76
186,174,36,75
186,176,34,77
185,175,36,77
186,176,34,80
187,180,34,78
188,180,32,79
188,180,33,79
188,180,35,78
189,180,34,80
189,182,34,79
191,181,35,79
191,184,36,78
190,183,35,82
191,184,36,81
190,184,36,82
190,184,35,80
189,184,36,82
189,184,36,80
188,184,36,84
189,187,36,83
189,186,36,86
188,186,37,83
188,185,37,85
188,186,36,86
186,187,35,86
185,183,35,87
185,185,34,86
185,186,34,88
186,182,36,89
184,183,37,91
183,185,36,92
183,188,36,87
184,185,35,87
184,185,35,87
178,187,34,83
180,184,33,79
178,187,33,78
175,185,34,79
159,196,36,81
156,195,37,79
155,197,37,78
155,200,37,80
153,199,37,78
152,199,37,78
152,202,36,76
150,202,37,77
147,202,37,77
145,203,37,77
143,206,37,78
139,205,38,80
135,203,38,80
133,203,39,81
131,204,39,82
129,207,39,82
126,209,40,84
126,210,40,83
124,212,41,84
123,210,43,85
120,214,42,84
118,216,42,84
117,215,43,86
115,215,43,85
114,216,43,82
114,218,42,86
115,219,41,85
116,219,41,87
116,219,42,87
115,219,44,88
114,221,43,89
115,221,43,90
114,222,44,91
114,221,44,92
114,223,45,89
116,223,43,92
116,226,44,93
117,226,44,93
117,226,46,92
118,227,45,92
118,227,45,95
118,227,45,94
117,229,46,96
117,228,46,94
117,231,45,94
118,232,45,96
119,233,47,96
118,232,47,96
117,233,48,97
117,233,47,101
115,235,49,101
116,235,47,102
115,236,46,99
114,238,47,96
114,238,46,99
113,241,47,100
113,241,48,101
112,244,48,100
111,242,50,101
109,243,51,104
106,244,51,105
105,246,49,104
103,246,48,103
102,246,49,101
101,248,50,102
100,248,49,104
100,249,51,104
97,249,53,105
94,251,53,109
93,253,52,106
92,253,51,108
88,253,52,107
87,253,51,104
85,253,51,107
83,255,51,108
82,257,50,108
77,259,53,106
74,261,53,107
71,260,54,110
66,261,54,110
61,263,55,106
56,262,53,106
53,263,52,108
47,264,55,107
43,268,55,104
37,278,51,101
30,280,49,103
26,281,49,104
25,285,46,108
