2,268,24,44
3,268,23,44
4,269,23,42
6,270,24,43
8,271,23,44
9,271,23,45
9,270,24,45
9,268,22,47
12,269,23,45
13,270,23,44
12,269,24,44
13,269,24,44
15,269,24,43
15,269,23,43
17,268,23,43
18,269,22,43
18,269,23,43
19,269,23,44
22,270,23,43
23,268,23,44
23,268,24,44
24,267,24,44
25,266,24,44
26,267,24,45
26,266,25,45
28,267,24,44
29,266,23,44
30,265,23,43
32,265,23,44
33,266,24,43
33,265,24,41
34,266,23,40
35,267,25,39
37,268,24,39
38,268,23,38
38,268,25,40
39,267,25,40
41,267,26,42
41,265,26,45
42,265,25,45
43,267,26,43
45,266,25,44
46,267,25,45
47,266,24,45
48,268,25,44
49,267,24,45
50,267,24,45
49,266,25,46
51,265,25,46
51,264,25,47
51,264,25,46
53,264,25,46
54,268,26,45
55,265,25,46
57,265,26,45
57,265,26,46
58,264,26,45
59,265,27,46
61,265,27,45
62,264,27,45
63,262,26,46
63,263,26,47
66,264,24,48
66,265,25,48
67,263,26,49
68,265,26,48
69,266,26,48
70,265,26,47
71,266,26,46
73,266,26,47
73,265,27,48
72,265,28,48
73,265,27,47
77,264,27,48
77,264,28,49
77,262,28,51
78,263,27,50
80,264,27,50
80,264,27,50
81,264,26,49
81,265,27,48
82,264,27,49
83,264,27,48
83,262,27,51
85,263,27,51
86,264,28,49
86,264,27,49
87,264,26,49
89,264,26,49
89,264,25,47
90,262,25,49
90,262,25,49
92,262,25,49
95,263,24,47
96,262,23,46
96,261,22,45
97,262,23,46
97,261,23,47
98,262,23,48
100,264,22,47
102,262,23,48
101,261,24,47
102,261,24,46
102,261,25,46
103,261,25,46
104,260,25,46
105,260,25,46
107,259,25,46
106,261,25,47
108,262,25,46
110,261,25,46
111,262,25,45
112,264,23,45
114,263,25,45
115,264,25,45
116,265,25,45
118,264,24,45
119,264,25,45
119,264,25,45
122,264,25,45
123,264,26,46
123,264,26,47
124,263,25,46
125,263,26,47
126,263,26,47
127,262,26,47
126,262,26,47
127,261,26,48
131,260,26,48
133,260,26,49
135,262,27,49
137,264,27,47
138,263,26,46
139,264,26,46
139,265,26,45
139,265,26,46
140,265,26,46
141,266,27,47
143,266,28,48
144,267,27,49
145,266,28,49
146,268,28,48
147,263,28,50
150,265,28,51
151,263,27,51
154,260,27,51
155,261,27,51
156,263,27,51
157,262,27,50
160,263,27,50
160,261,27,51
161,262,28,49
162,261,28,50
163,261,29,50
166,261,29,50
167,261,28,51
167,261,28,50
169,260,28,50
172,261,27,49
173,263,27,48
174,262,26,49
175,262,27,48
176,263,26,48
179,264,26,48
180,261,26,48
181,263,26,48
182,264,26,49
183,264,27,49
185,266,27,49
187,265,27,49
187,264,27,49
189,266,27,50
189,264,27,50
189,262,27,50
192,263,27,50
194,264,27,50
195,266,27,50
196,263,27,50
197,267,27,50
199,267,27,50
200,268,27,49
202,269,27,48
204,269,26,48
205,269,26,48
207,267,26,50
207,265,27,50
208,266,27,50
209,266,26,50
209,265,27,51
212,267,27,50
211,266,27,50
213,266,27,50
213,263,27,51
214,264,27,50
216,264,27,51
217,262,27,50
217,264,27,49
219,263,26,48
220,265,26,49
222,265,26,47
222,265,26,47
224,264,26,48
223,264,26,48
226,264,26,48
227,265,26,48
229,265,26,47
230,265,26,48
230,266,26,48
232,265,26,48
234,264,26,48
235,263,26,48
236,265,26,47
237,264,26,48
236,264,26,48
240,263,26,48
241,262,26,48
242,264,26,49
242,263,27,50
243,262,27,50
245,263,27,50
247,263,27,50
247,263,27,50
248,264,27,50
249,262,27,50
251,263,27,50
251,262,27,51
252,263,27,50
253,262,28,51
253,261,28,52
256,262,28,52
256,262,28,52
258,262,28,52
258,261,28,51
259,261,28,51
262,262,28,51
263,262,28,51
264,261,28,51
265,262,28,52
265,262,28,51
267,262,28,51
268,262,28,52
269,260,27,51
271,262,27,50
271,261,27,50
273,262,27,50
274,263,27,50
275,263,27,51
277,262,27,51
277,260,28,51
279,260,28,52
280,260,28,52
281,261,28,52
282,261,28,52
283,262,29,53
284,264,30,52
285,261,29,54
286,265,31,51
287,263,30,52
289,263,29,53
291,262,29,53
291,261,29,53
292,261,29,53
293,260,29,53
294,261,29,52
296,261,29,52
296,265,29,50
298,260,28,51
299,261,27,50
300,261,27,51
302,260,28,51
303,261,27,50
305,263,27,50
306,262,27,50
307,263,28,51
309,261,28,51
309,263,27,51
311,263,27,50
312,262,27,51
313,262,27,51
315,262,28,51
315,263,28,51
316,262,27,51
318,262,27,50
319,263,27,49
321,263,27,49
322,263,27,49
323,263,27,49
324,264,26,49
325,264,26,48
327,263,26,49
328,263,26,49
329,262,27,49
329,263,27,50
330,263,27,50
331,262,27,51
333,263,27,50
335,261,27,50
335,260,28,51
336,260,28,51
338,263,29,50
339,260,28,51
339,262,28,50
341,261,27,50
342,262,27,50
345,265,27,50
346,262,27,50
346,261,27,51
347,262,27,51
348,262,27,50
350,261,27,50
350,260,27,50
351,261,27,51
353,260,28,51
354,260,28,52
356,261,28,51
357,262,28,51
358,260,28,51
359,261,27,50
361,260,27,51
363,262,27,50
365,261,27,50
365,262,27,50
366,261,27,50
366,261,27,50
367,260,28,51
370,262,28,51
372,261,27,51
372,261,28,51
373,261,27,50
374,261,27,50
378,264,27,52
379,262,26,52
380,262,27,52
379,263,28,51
382,265,28,52
381,263,28,52
383,263,28,52
384,261,28,52
384,263,29,53
385,264,29,52
387,261,28,53
388,261,28,52
389,258,28,51
389,259,28,51
391,257,28,52
393,259,28,51
394,259,29,51
395,259,28,50
395,261,28,48
396,261,29,48
399,259,28,47
400,260,28,46
400,259,28,47
401,259,28,46
403,258,28,46
404,258,28,45
404,258,29,44
405,257,28,44
406,256,28,45
406,256,29,44
407,256,30,45
409,257,29,44
409,257,29,44
410,256,28,44
410,256,28,43
415,256,27,43
416,255,27,44
417,255,27,44
420,255,27,43
420,254,27,43
423,254,27,43
424,254,28,43
425,254,27,43
427,255,27,42
428,254,26,42
429,255,27,42
430,256,26,41
432,255,26,41
433,254,26,41
432,255,26,40
434,255,26,40
436,255,26,40
436,254,27,41
436,255,28,41
437,255,27,40
439,254,28,42
440,254,27,41
441,255,29,41
443,255,28,41
444,254,27,41
446,255,28,41
446,255,29,41
447,255,28,40
448,255,29,40
450,256,29,41
451,255,29,43
453,256,29,43
452,256,30,43
454,255,30,46
455,256,31,44
458,251,27,51
460,253,27,50
461,255,27,50
463,255,27,50
464,256,27,49
466,256,27,49
467,256,27,50
467,256,26,48
469,255,26,49
469,257,26,49
471,256,27,49
472,256,27,50
473,257,27,50
473,257,27,51
475,257,27,51
477,257,27,50
479,257,28,51
480,257,28,52
480,257,28,51
481,256,28,52
484,257,28,52
485,256,28,52
486,258,28,52
486,257,28,52
487,258,29,53
489,257,28,52
490,257,28,53
491,260,29,52
493,258,29,52
493,258,29,53
495,260,30,52
495,258,30,53
498,258,29,53
498,259,29,52
499,257,29,53
500,257,29,53
502,258,29,53
501,258,30,52
503,261,30,50
505,260,30,50
507,261,29,50
509,260,29,50
510,262,29,49
510,260,29,51
512,260,29,50
514,260,28,50
515,261,29,49
516,260,28,48
517,261,29,49
517,260,28,50
518,261,28,49
520,261,27,49
521,261,28,51
522,261,28,50
522,261,29,50
526,261,27,50
527,260,29,52
528,260,28,50
530,260,27,48
530,260,27,50
529,259,27,50
528,260,28,49
528,260,28,48
529,259,28,49
529,259,29,51
528,259,29,51
529,259,29,50
529,260,30,51
528,260,30,50
527,260,31,50
528,260,31,51
527,259,31,51
528,259,31,50
528,259,31,52
527,259,32,51
527,259,32,50
527,260,31,51
528,258,30,51
528,258,31,51
528,258,32,51
529,259,31,52
528,258,31,51
528,257,31,51
527,257,32,51
529,258,31,51
528,258,31,50
529,259,31,51
529,258,30,51
529,258,30,51
528,257,30,52
529,258,30,53
528,257,31,55
529,257,30,56
529,257,30,55
529,257,30,53
528,257,30,55
528,258,30,54
529,258,31,55
527,257,31,54
528,257,31,54
528,257,31,54
527,258,31,53
528,259,31,54
527,258,32,53
527,259,31,54
526,257,32,55
526,257,33,56
525,257,33,55
527,258,33,56
527,258,33,55
527,258,33,55
527,258,34,55
527,258,34,56
527,258,33,55
527,259,33,54
527,259,33,53
527,260,32,53
528,259,32,53
528,259,32,53
527,258,33,53
529,260,32,55
526,258,34,54
527,258,33,55
527,257,33,55
527,258,33,56
526,258,35,56
527,258,34,56
526,257,34,53
528,258,33,54
527,258,33,54
528,258,32,55
526,258,33,54
526,260,34,53
526,259,33,54
526,259,33,54
527,259,32,54
528,258,32,52
530,259,31,55
530,260,31,55
531,259,32,56
532,258,31,54
533,259,31,53
534,259,32,54
535,259,34,56
535,258,31,55
536,258,31,56
539,258,30,55
539,258,30,57
541,258,29,55
542,258,29,54
542,258,30,53
544,258,30,53
546,258,30,54
546,257,30,54
547,259,30,51
549,257,30,52
551,258,30,52
554,257,31,53
556,257,30,54
555,257,30,54
554,257,30,54
557,256,31,55
558,257,30,54
558,257,30,54
560,256,30,53
561,257,30,54
562,257,31,55
563,257,31,54
565,256,32,55
568,256,32,57
569,256,32,56
572,256,31,57
573,257,31,57
573,258,31,56
575,256,31,57
575,257,31,56
577,257,30,55
579,257,30,55
579,257,31,55
580,256,32,56
581,256,31,56
584,257,31,57
585,257,31,56
585,256,32,57
586,255,31,59
587,255,31,59
589,254,31,61
591,254,32,61
591,255,33,61
593,254,33,61
594,255,33,61
594,254,34,60
595,254,33,61
597,254,33,61
598,254,33,61
600,254,32,60
601,255,33,60
603,254,32,61
603,254,32,60
605,255,32,59
606,254,32,59
609,253,32,59
611,254,32,58
611,255,31,57
614,253,31,56
614,254,30,56
617,255,30,55
618,255,31,56
618,255,30,55
620,255,31,55
620,256,31,56
623,255,30,56
623,255,30,56
625,256,30,56
627,254,30,55
626,254,30,56
