69,466,25,61
70,466,24,59
63,461,24,60
51,444,24,60
46,433,22,64
49,433,24,59
53,431,23,57
53,431,23,57
46,427,24,60
40,427,24,58
38,429,24,56
36,427,22,59
35,431,23,59
36,435,24,58
44,441,23,59
50,444,24,58
55,441,24,59
62,441,24,60
68,438,24,59
72,437,24,59
78,438,24,59
81,439,24,59
84,442,24,60
90,447,25,61
96,453,25,62
103,460,25,63
107,464,25,62
110,467,25,63
109,474,24,63
108,479,23,65
107,486,23,65
108,488,22,67
109,491,25,63
117,495,26,61
123,492,26,61
131,495,27,58
138,495,27,55
145,492,27,56
157,494,27,55
164,492,27,53
172,489,26,57
179,482,24,60
183,481,24,58
186,474,22,63
186,468,22,62
185,462,24,60
184,457,24,60
183,451,24,60
182,443,24,60
180,440,24,60
176,435,24,60
167,433,24,60
157,427,24,60
133,416,24,60
121,413,24,59
108,407,24,60
97,402,24,59
88,399,24,59
83,397,24,58
83,397,24,58
66,384,23,58
60,383,23,57
48,380,23,57
34,378,23,58
24,377,23,58
17,376,23,57
14,372,23,56
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
13,365,22,55
71,365,22,55
76,374,22,54
72,373,21,53
70,375,21,52
62,372,21,52
65,377,21,52
60,373,21,52
57,377,21,52
51,376,21,53
41,378,22,54
35,383,22,55
27,387,22,55
21,389,22,55
16,389,22,54
11,388,22,55
8,386,22,55
5,384,22,55
4,383,22,54
10,383,21,53
18,382,21,52
22,379,21,52
20,377,21,52
14,372,21,52
14,373,21,52
15,371,21,52
21,367,21,52
28,363,21,52
37,360,21,51
45,355,20,51
53,353,20,50
61,350,20,49
68,349,20,49
73,345,20,50
73,342,20,50
75,343,20,53
75,340,21,52
78,342,21,52
73,333,20,53
74,334,20,54
71,333,20,51
64,330,21,52
59,327,21,52
54,327,21,52
53,328,21,52
53,328,21,50
58,328,20,50
63,327,20,50
65,327,20,51
66,326,21,51
69,324,21,51
72,323,21,52
76,324,20,51
77,324,20,51
77,325,19,50
77,328,19,48
71,326,21,51
71,326,21,52
72,325,20,52
71,324,19,53
71,324,20,52
72,319,21,51
74,316,20,52
74,315,20,51
73,313,20,50
72,312,20,51
69,310,20,50
65,310,20,49
61,310,20,49
56,311,20,50
49,309,20,51
39,308,21,52
34,308,21,51
28,310,21,51
22,309,21,52
14,310,21,52
6,311,21,52
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,312,21,53
0,356,21,53
21,352,21,52
36,350,21,52
36,350,21,52
73,350,21,52
91,360,21,52
97,354,21,50
98,355,21,51
97,354,21,52
97,354,21,51
100,354,21,51
107,351,22,50
114,351,21,49
119,349,21,51
122,348,21,51
122,347,21,51
122,342,21,52
122,343,21,50
122,343,21,49
122,342,21,50
122,344,21,48
120,342,21,52
118,341,21,52
120,340,21,51
120,340,21,51
118,340,21,50
118,338,21,52
115,337,21,52
114,337,22,52
111,333,21,52
108,335,21,52
105,336,22,51
102,336,21,51
99,335,21,53
96,335,21,53
94,335,21,52
94,334,21,52
94,335,22,52
96,336,21,50
96,336,20,49
94,334,21,51
89,336,21,52
88,336,21,51
83,337,21,51
79,338,21,51
74,340,21,51
69,341,21,51
65,342,21,51
64,343,21,50
65,343,20,49
63,341,20,49
60,339,21,51
57,338,20,50
54,336,20,49
50,337,20,48
47,339,20,44
44,337,19,45
40,335,19,47
41,337,19,46
41,338,20,44
36,336,19,47
34,338,19,46
30,338,20,46
25,338,20,47
20,336,20,49
19,337,19,48
14,337,19,48
12,336,19,48
10,339,20,48
8,341,19,48
4,346,20,50
0,348,20,49
2,353,18,45
2,353,18,45
2,353,18,45
2,353,18,45
2,353,18,45
48,311,19,45
46,312,19,43
41,311,18,44
35,311,18,44
27,310,17,43
23,311,17,41
18,310,17,41
16,308,17,42
12,308,17,42
7,308,17,41
4,308,17,41
1,309,15,41
1,308,14,43
2,309,13,40
1,307,15,41
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
1,307,15,40
0,324,17,41
8,325,17,41
23,324,16,41
25,321,17,42
31,320,17,41
39,319,17,42
49,317,17,42
60,315,17,42
71,313,17,40
77,311,17,41
82,310,17,40
88,309,18,39
95,306,18,40
102,305,16,40
106,303,17,41
111,304,17,40
113,302,18,41
117,302,18,42
119,303,16,40
120,302,16,40
120,300,17,43
121,298,18,44
128,296,17,44
129,295,18,44
132,292,18,46
135,291,19,46
137,291,19,44
141,293,19,42
142,293,18,43
142,292,19,44
144,291,19,46
146,293,19,46
150,294,18,45
152,295,17,44
154,295,16,44
154,295,16,43
155,295,15,42
154,294,15,42
155,295,15,41
151,296,17,42
147,296,18,43
145,297,18,42
139,294,17,44
138,294,17,43
136,293,17,43
134,293,17,43
131,292,17,43
127,291,17,43
125,290,17,43
123,289,17,44
122,287,17,43
119,287,17,43
113,287,17,41
108,288,18,41
105,289,17,42
100,287,17,43
98,288,17,42
92,288,17,42
88,289,17,43
86,290,17,42
82,289,17,42
80,287,17,43
78,287,16,42
74,287,16,42
72,285,16,43
72,285,16,41
72,284,16,41
72,285,16,42
73,285,15,41
72,285,16,42
68,287,17,42
65,288,16,42
61,289,16,44
61,290,16,44
61,291,16,43
62,292,15,41
62,293,15,41
62,292,15,42
59,292,17,44
55,291,18,44
53,294,18,44
50,295,18,44
49,296,17,43
45,298,17,43
43,298,18,43
41,295,18,44
38,296,17,43
36,297,17,43
35,297,17,43
31,298,17,43
24,299,17,43
20,296,17,42
14,298,17,41
11,298,16,41
9,298,16,41
7,296,17,41
7,298,16,40
7,294,17,41
9,294,17,42
11,294,17,42
12,293,16,42
10,292,16,42
9,295,16,41
9,297,16,42
9,297,15,44
9,296,15,43
8,294,16,42
7,288,16,41
