560,375,57,142
566,377,57,141
562,377,56,139
567,380,55,137
565,376,55,138
561,379,55,137
556,382,54,137
557,382,54,134
560,386,54,135
557,382,53,135
558,385,53,134
556,384,53,134
554,388,54,133
554,386,54,135
547,384,52,139
558,386,53,137
580,390,53,131
589,389,53,130
592,388,54,131
588,388,53,129
593,388,53,131
594,387,52,131
595,391,51,128
596,393,50,126
596,392,50,126
596,395,50,126
600,395,50,124
599,396,50,124
602,395,50,124
599,394,50,126
601,392,50,125
603,391,50,126
604,392,50,125
603,393,50,125
603,392,49,124
599,391,51,128
600,391,51,127
601,393,51,127
601,392,50,126
599,394,50,125
589,397,49,122
595,392,49,125
597,391,50,125
595,391,50,126
593,391,50,125
589,391,50,125
591,390,50,126
593,391,49,124
597,393,49,124
594,395,50,124
595,394,50,124
596,395,48,121
598,395,48,121
600,397,48,120
593,393,49,123
597,393,49,124
597,394,49,123
597,395,49,122
594,395,50,125
593,393,50,125
592,395,49,123
593,393,49,123
591,394,49,122
597,394,49,123
593,395,49,122
594,394,49,123
592,394,49,127
595,394,50,125
592,393,49,128
594,394,49,126
594,392,49,126
595,393,49,124
597,391,49,126
597,389,49,129
597,392,48,129
597,391,48,131
602,390,48,131
602,391,48,131
605,391,48,131
607,392,48,130
608,392,49,128
605,391,50,129
606,390,50,133
609,393,50,128
607,393,50,126
609,396,49,122
607,400,49,122
608,397,48,121
606,398,48,122
606,399,48,121
607,400,47,119
606,400,48,120
607,400,48,120
607,399,47,118
603,397,48,120
604,396,47,122
605,395,48,121
607,396,48,121
605,396,49,123
607,398,49,124
607,395,50,124
607,396,49,122
608,397,49,122
609,398,48,122
607,399,47,119
608,398,47,117
610,400,46,115
610,401,46,114
608,400,46,116
608,400,46,116
608,401,47,118
608,403,47,117
608,402,46,116
608,402,46,116
608,404,46,115
607,401,46,117
609,401,46,116
607,400,47,117
608,400,47,118
607,399,47,118
607,400,48,119
607,401,47,118
606,403,48,120
605,402,49,122
606,401,49,123
606,400,48,120
605,402,48,121
606,402,48,121
605,402,48,121
605,399,48,121
604,398,48,121
604,398,47,119
604,398,47,120
605,399,48,120
603,402,47,118
605,400,47,117
605,399,47,119
604,399,47,119
604,398,48,121
602,399,47,120
603,399,47,119
605,399,48,119
604,395,48,120
603,396,48,123
605,396,49,123
604,396,49,123
605,396,49,124
604,398,49,122
607,401,48,120
605,398,49,122
605,399,49,122
605,396,49,122
607,396,49,123
608,398,48,121
608,397,48,121
608,396,49,123
609,395,50,125
608,396,50,125
607,396,51,127
609,397,51,127
609,397,51,128
608,398,51,128
609,398,51,128
607,395,51,129
608,398,51,127
608,397,50,126
608,396,50,126
608,397,49,122
609,399,49,122
607,400,48,121
607,400,48,120
605,397,48,121
609,398,49,123
606,397,50,125
606,396,50,125
605,398,50,126
607,397,49,124
607,396,49,123
606,398,49,122
607,396,49,122
606,396,49,123
604,398,49,122
605,395,49,122
605,396,48,121
604,398,48,121
603,400,49,123
602,397,50,124
602,396,50,125
603,397,50,125
604,401,51,128
604,394,51,128
603,395,50,126
603,396,50,126
603,394,51,127
603,393,51,129
603,394,51,127
602,395,50,126
605,396,51,127
603,393,50,126
602,394,51,127
603,394,50,125
602,396,50,125
602,399,50,125
603,397,51,128
604,395,51,127
603,400,49,124
602,397,49,124
605,397,49,124
602,394,50,125
603,396,49,123
605,398,49,122
606,399,49,123
604,398,49,122
606,399,48,120
607,399,48,120
606,398,48,121
605,397,48,121
605,398,48,120
607,400,47,119
605,401,48,120
604,399,47,118
606,399,47,119
607,399,47,118
605,403,46,116
604,405,45,114
607,403,45,113
608,404,45,113
608,401,45,114
607,402,46,114
607,403,45,112
608,404,45,113
609,405,44,111
609,405,45,112
608,406,44,111
609,406,45,112
609,405,44,111
611,406,44,111
608,404,45,113
609,403,46,115
609,401,46,115
609,401,47,117
611,401,47,117
610,401,47,119
609,399,47,119
609,400,48,120
610,400,47,118
612,401,47,118
609,398,49,123
609,394,50,125
608,397,50,126
609,395,50,126
610,395,50,125
609,396,51,127
609,394,51,127
611,396,50,125
612,398,49,123
610,395,49,123
610,397,50,126
610,397,50,126
610,396,50,125
609,395,50,126
613,396,50,124
611,398,49,123
614,397,49,123
612,398,50,125
612,394,51,127
611,397,51,127
613,397,50,126
613,397,51,128
612,394,52,130
612,398,51,127
614,397,50,127
613,398,50,126
612,394,51,127
613,396,51,129
611,396,52,129
611,397,50,126
614,398,49,123
612,399,49,123
611,397,49,123
612,399,49,124
612,398,50,125
611,399,50,125
613,399,49,124
611,397,49,124
611,399,49,124
613,400,48,121
612,401,48,121
612,401,47,119
614,402,47,118
613,404,47,117
613,401,47,118
613,400,48,120
614,401,48,120
612,401,48,120
614,399,48,119
614,402,47,118
611,400,48,120
612,402,48,120
610,399,48,121
610,401,48,122
611,399,49,122
