295,218,37,81
295,218,36,80
294,218,36,79
295,220,36,80
294,218,36,80
294,219,36,80
293,218,36,81
293,219,37,82
293,220,37,83
292,221,36,82
292,220,36,83
291,219,36,83
290,224,36,80
289,222,35,83
285,222,37,83
282,221,38,86
278,221,39,87
275,219,40,89
272,222,40,87
269,220,40,88
264,211,41,90
264,211,41,90
261,216,41,90
257,218,41,91
258,214,42,92
255,217,42,92
250,217,42,92
251,219,41,89
250,215,40,89
250,213,40,88
253,215,40,89
253,212,40,89
250,212,40,91
252,214,40,89
249,213,41,90
250,215,41,91
250,211,37,96
245,214,42,93
245,214,42,93
245,214,40,98
245,213,39,101
247,214,40,99
246,213,41,102
247,213,41,96
246,215,41,96
246,214,41,94
245,214,40,98
243,215,42,96
243,215,41,97
243,217,42,96
243,220,42,94
244,217,41,96
244,214,41,99
243,217,43,94
245,216,42,96
246,214,39,99
246,216,39,98
243,217,41,96
243,217,40,97
242,212,40,99
244,211,39,102
239,210,41,98
238,209,42,98
241,210,40,104
241,210,39,102
240,210,39,99
241,211,39,101
240,212,38,102
239,210,39,102
240,212,40,100
242,210,40,101
240,210,41,105
239,212,42,104
239,212,43,107
237,208,42,108
238,209,43,108
236,211,43,107
236,210,42,105
236,212,41,105
237,210,40,105
236,210,42,104
235,208,42,105
235,210,43,105
236,207,43,105
235,210,43,106
237,213,42,103
236,214,44,103
238,214,46,103
240,216,44,105
241,218,44,104
242,217,44,104
243,218,44,103
240,221,44,103
242,178,44,105
242,178,44,105
227,108,46,108
237,72,45,108
237,74,45,110
240,72,45,110
238,74,45,106
239,71,44,112
237,72,45,108
240,78,44,107
238,78,44,105
240,73,43,107
238,74,44,108
237,76,45,108
241,80,44,105
239,74,44,108
239,75,44,109
238,76,44,109
236,76,45,109
240,75,45,109
237,74,44,109
239,77,44,108
237,75,45,109
239,77,45,108
239,74,45,110
239,74,45,110
240,71,46,107
240,77,45,110
239,76,44,108
238,76,44,108
239,75,45,108
241,75,44,108
240,74,44,110
239,76,44,109
239,74,44,109
240,72,44,111
239,70,44,111
238,72,44,112
238,73,44,112
239,72,47,108
238,70,45,114
240,76,44,109
237,73,46,108
236,70,48,111
236,70,45,114
237,72,45,112
237,73,44,113
236,70,45,117
237,72,46,115
238,70,44,114
240,71,44,111
237,71,44,111
239,73,43,110
239,72,45,114
238,71,45,113
241,75,44,111
238,75,44,111
240,74,43,112
240,70,44,115
239,98,46,109
239,143,45,110
244,183,47,111
241,202,46,114
242,200,46,114
241,198,47,115
243,202,47,115
241,201,48,115
243,201,48,115
243,199,47,117
241,200,48,118
244,196,48,120
242,197,47,120
240,199,49,116
241,197,48,121
241,196,47,123
243,197,46,122
242,198,46,121
245,199,46,123
245,201,45,122
246,201,46,123
249,199,47,126
254,204,45,123
258,212,47,117
261,215,47,112
265,220,48,106
268,220,49,106
276,220,48,105
285,225,47,99
291,226,48,99
299,223,48,102
301,231,48,98
307,229,47,104
313,229,46,104
316,229,47,108
320,227,47,106
322,228,45,109
322,229,45,111
322,232,46,109
323,236,46,104
325,238,46,104
326,240,46,104
329,243,47,102
330,246,48,105
335,246,48,106
338,247,49,108
342,248,49,110
344,251,52,110
318,250,57,115
288,241,56,123
285,254,56,116
298,245,55,122
301,260,53,117
302,262,53,116
306,265,50,115
310,263,52,120
315,266,51,117
318,265,52,121
324,268,50,118
328,228,51,121
333,187,52,121
335,146,52,122
340,117,53,125
344,117,55,120
350,112,55,123
359,111,56,123
366,114,56,122
375,117,55,122
379,118,55,122
389,123,55,120
397,131,54,119
405,134,55,120
419,149,56,123
424,152,57,126
433,155,58,127
444,163,58,127
452,160,58,128
462,169,60,127
470,163,61,132
479,166,61,133
495,175,60,133
505,177,60,133
515,182,61,134
527,190,61,134
514,192,62,136
490,196,62,137
470,201,63,139
445,206,63,138
422,206,64,140
399,217,65,143
372,217,67,148
342,228,67,147
349,241,68,150
357,251,68,154
370,253,70,153
384,254,70,154
406,268,71,156
429,277,72,159
442,280,73,159
456,244,73,162
462,217,74,163
479,183,75,165
490,147,76,167
510,118,75,165
527,124,76,167
552,136,77,170
