530,342,30,56
528,343,29,54
530,345,28,53
532,344,28,55
534,344,28,55
536,341,29,55
537,341,29,55
540,341,30,54
539,338,29,54
535,333,28,54
532,330,28,54
524,329,27,53
515,330,30,53
513,328,30,53
512,327,28,52
515,323,28,52
515,321,28,52
514,319,28,51
515,315,28,50
509,313,28,50
514,307,28,51
505,309,28,50
501,309,29,50
501,312,27,49
500,313,27,50
501,314,26,50
502,316,26,50
500,316,27,51
501,318,26,50
498,320,26,51
495,323,26,47
492,323,26,47
490,324,25,47
487,323,27,48
487,323,28,47
487,324,27,48
490,325,27,48
491,325,27,47
493,324,27,48
493,322,25,50
491,319,31,59
491,317,31,59
491,322,29,55
488,322,30,57
485,319,32,60
483,319,31,58
479,316,32,60
478,319,29,56
477,321,28,54
474,320,30,57
472,319,32,59
470,320,32,60
470,325,30,54
471,331,27,47
471,331,27,47
471,326,29,52
471,325,28,50
471,323,27,50
471,324,27,48
471,322,29,51
473,325,28,47
473,323,29,48
474,321,29,49
479,319,29,49
479,317,28,49
481,315,29,53
485,314,32,59
487,316,28,50
491,316,30,54
492,313,28,54
498,318,28,51
501,318,28,52
501,318,29,53
498,317,31,55
494,313,34,61
490,318,31,53
484,320,32,54
476,323,30,51
471,325,31,51
468,327,32,51
465,328,32,51
464,330,32,50
462,332,33,49
460,330,33,50
455,325,33,56
458,324,34,52
452,321,33,51
448,310,35,59
445,303,36,68
442,302,36,69
438,302,37,69
439,300,36,68
436,302,36,68
434,299,37,69
432,301,37,69
432,300,37,70
431,301,37,69
431,301,37,69
431,301,37,70
428,301,37,69
428,300,37,70
429,304,37,67
426,301,39,73
419,299,39,74
420,302,39,74
417,302,39,74
418,303,39,74
418,302,39,74
414,298,39,73
413,299,38,72
412,300,37,68
411,309,33,55
409,312,34,53
406,311,35,53
402,311,35,58
402,302,38,66
403,313,36,52
403,309,37,61
393,301,39,73
393,301,40,74
393,302,40,75
394,302,40,73
390,297,41,78
390,297,42,79
389,297,42,80
386,299,41,73
386,295,42,78
384,302,41,68
383,309,39,58
384,312,39,53
382,308,38,59
379,300,41,73
378,299,41,75
380,306,39,64
377,303,39,66
377,310,40,57
375,306,39,63
375,307,38,61
374,305,40,65
371,297,43,81
369,298,42,77
369,290,45,84
366,293,45,85
366,291,45,84
365,295,44,80
358,293,46,86
359,299,44,74
357,291,45,85
354,300,43,68
353,298,44,69
348,285,46,87
345,286,46,87
344,283,46,82
341,284,47,89
340,281,48,89
340,290,46,77
341,282,47,89
338,281,48,91
337,281,49,92
339,284,50,93
