122,400,28,57
123,402,27,55
124,402,27,54
125,402,26,54
125,402,26,53
125,402,26,54
125,402,27,56
126,403,27,56
126,402,28,56
129,402,28,56
132,404,28,56
134,401,28,57
138,401,28,57
142,400,27,58
147,399,25,59
150,399,25,60
152,398,25,58
155,399,25,58
157,396,24,59
159,394,25,60
162,393,25,58
164,393,24,59
167,393,23,58
167,393,23,58
169,393,24,57
171,393,26,54
173,389,29,55
177,388,28,56
182,388,28,57
187,388,29,57
191,388,29,58
195,386,29,59
199,385,29,59
203,384,29,58
206,381,28,57
207,379,28,56
210,377,26,55
210,376,26,56
212,374,26,55
213,372,27,56
212,371,27,58
216,369,27,59
219,368,28,59
221,367,27,58
223,367,26,57
224,364,26,58
226,363,26,58
227,362,24,56
227,362,26,55
228,362,26,53
229,360,26,55
229,360,26,56
232,359,27,55
236,359,25,55
240,359,24,55
242,359,25,54
243,359,26,54
246,359,26,54
247,358,25,53
248,356,25,54
249,355,25,54
249,356,25,53
250,356,25,52
250,356,25,52
251,356,25,54
251,355,26,55
254,356,25,54
255,356,24,54
256,354,24,55
255,352,25,56
253,352,25,58
253,352,24,56
253,350,24,56
253,347,25,55
254,347,25,54
257,345,25,54
260,344,24,53
261,344,25,54
262,344,25,55
263,345,26,54
265,346,27,54
266,348,26,53
267,349,26,53
268,349,25,53
269,350,25,53
269,352,25,53
267,353,25,54
266,353,27,56
266,355,27,57
265,357,26,59
266,360,25,57
268,363,28,57
270,363,28,58
275,362,28,57
280,359,27,58
282,361,25,58
280,364,25,60
277,371,25,57
274,379,24,57
270,389,24,58
265,401,24,55
261,409,26,55
257,410,27,55
254,411,27,53
250,411,27,53
247,412,27,51
244,413,27,51
241,413,29,54
242,414,28,54
240,415,28,56
241,418,28,56
244,421,28,55
246,421,28,54
251,423,28,53
258,423,28,55
265,426,27,54
269,427,27,57
274,431,27,57
278,432,27,57
281,433,27,57
287,434,27,57
291,435,27,54
294,433,28,55
295,431,29,54
297,431,28,53
300,429,28,51
301,425,26,52
301,423,28,54
299,421,28,55
296,421,29,53
291,420,30,54
287,422,28,52
286,420,27,52
284,420,27,52
283,419,27,53
285,417,26,54
287,413,27,55
289,408,27,58
288,405,25,60
287,404,25,56
286,404,25,55
285,406,26,58
285,408,26,59
284,411,25,61
283,414,27,62
284,419,27,61
286,422,27,57
289,424,28,54
291,426,29,54
297,426,29,53
301,426,28,54
305,427,28,54
306,428,28,54
307,429,28,54
308,430,28,55
310,431,27,54
312,430,26,54
311,431,26,53
311,431,26,51
312,430,25,51
311,429,25,52
310,428,25,53
309,428,25,54
307,429,25,55
308,429,25,54
309,427,25,55
310,425,25,53
310,423,25,54
310,421,25,53
309,418,25,53
311,415,26,54
310,411,26,54
308,407,27,55
308,407,27,53
307,408,27,53
304,407,28,52
302,408,28,53
302,409,26,52
299,410,27,52
298,409,26,52
294,409,26,52
295,405,24,52
294,400,25,54
294,397,25,54
295,396,24,52
293,393,24,52
293,392,25,52
292,390,25,53
291,391,26,53
293,391,27,55
296,392,26,55
299,395,27,55
301,397,26,55
304,399,25,54
307,400,26,53
309,401,26,52
314,401,26,51
315,402,26,51
320,404,27,49
322,405,27,48
325,404,26,52
326,405,26,50
330,404,26,53
334,404,26,51
339,404,26,52
341,405,27,53
349,405,27,52
355,401,27,55
362,405,26,54
369,407,26,53
375,408,26,51
380,409,25,51
