489,237,26,89
489,235,24,90
488,236,25,87
488,235,24,90
488,238,25,87
488,235,25,90
488,235,25,89
488,234,26,89
487,236,26,89
489,233,26,90
488,234,26,90
488,236,26,87
490,234,26,90
489,234,26,90
488,234,26,90
488,234,25,89
490,234,25,87
490,235,25,88
490,242,25,88
488,243,25,85
488,243,26,84
490,243,27,84
490,239,26,90
493,239,26,91
491,236,26,91
486,235,26,91
454,233,26,91
455,233,26,93
455,233,26,93
456,236,25,94
454,231,25,95
454,231,26,96
453,231,25,98
454,230,26,97
451,230,25,96
452,227,25,94
453,227,26,92
457,231,26,92
457,229,26,89
486,235,26,90
494,237,26,89
494,236,25,88
494,236,25,87
496,235,26,89
496,234,26,90
496,232,26,90
498,231,26,91
498,229,26,92
502,230,26,91
507,231,26,91
507,229,26,92
509,232,26,90
508,228,27,92
509,228,27,93
504,232,28,95
505,230,28,94
504,229,28,94
501,232,28,92
498,229,28,96
500,230,28,96
498,231,29,98
497,233,29,96
498,230,29,97
499,231,28,98
499,233,28,96
500,231,28,98
501,232,29,97
501,231,28,94
504,233,29,95
504,233,29,92
504,232,28,92
505,232,29,93
504,233,29,94
502,232,29,94
500,235,29,94
497,237,29,92
495,236,28,94
493,237,29,93
492,235,28,95
490,236,28,93
491,236,27,96
490,236,27,96
488,236,27,92
489,235,26,91
488,236,26,92
488,236,25,88
489,235,25,87
489,235,25,90
490,234,25,93
491,234,26,93
492,234,27,95
495,235,26,91
496,234,27,94
497,234,27,93
497,233,26,92
498,231,27,94
498,233,27,94
499,232,26,92
499,231,27,93
499,232,27,94
500,237,26,89
499,236,27,90
499,235,26,90
499,236,27,90
499,237,27,90
498,236,27,90
499,237,27,89
498,236,27,90
499,236,27,90
499,232,27,92
499,234,27,92
500,234,27,91
499,235,27,91
499,234,27,92
499,234,26,93
499,234,27,93
499,232,27,96
498,232,27,96
496,232,27,96
496,234,26,93
494,232,26,94
493,233,26,94
492,235,26,92
491,235,25,92
489,236,26,92
489,235,25,92
488,237,25,93
487,236,26,91
488,237,24,89
486,238,25,91
481,238,26,91
480,238,26,89
479,238,27,92
476,234,27,93
479,241,26,90
478,237,26,93
479,237,26,91
483,239,25,92
486,242,24,85
487,241,25,86
488,239,24,86
489,239,24,86
489,238,24,89
490,237,23,87
489,238,24,87
490,237,24,88
490,237,24,86
490,239,24,87
490,236,24,91
490,236,24,90
490,236,24,90
489,236,25,91
490,236,25,90
490,236,24,91
490,235,25,92
491,235,24,90
490,235,25,92
490,235,25,92
490,236,25,89
490,238,25,89
490,237,23,93
492,272,23,84
493,300,24,84
492,299,24,90
492,299,25,89
493,300,25,89
491,299,25,87
492,297,24,91
491,299,25,91
492,298,24,88
493,297,24,89
492,295,24,92
492,299,24,89
492,297,24,90
492,295,24,90
491,269,26,90
490,244,26,89
490,244,24,88
490,247,24,86
490,245,25,87
490,246,24,87
490,244,24,91
490,244,24,90
490,244,25,89
490,243,24,92
490,243,24,91
489,244,24,89
489,242,25,93
489,242,25,94
489,242,25,90
489,242,25,92
489,242,25,92
489,242,26,92
488,243,26,91
489,243,25,90
489,242,26,92
490,243,25,91
489,243,26,92
489,244,26,90
489,243,26,91
488,244,26,91
488,246,26,88
487,246,25,90
486,245,25,92
486,247,25,86
485,248,25,86
484,248,26,88
484,249,25,88
483,248,25,88
482,249,25,88
482,248,26,90
482,247,26,92
482,250,26,88
481,249,26,90
482,248,26,88
481,248,26,89
481,246,27,91
481,248,26,91
482,247,25,90
482,248,26,93
481,248,28,89
482,247,25,88
482,248,25,88
481,248,26,88
481,247,27,93
481,248,27,91
481,246,26,95
481,247,26,91
480,247,27,92
482,248,26,91
480,247,27,92
480,246,27,93
480,246,27,92
482,249,25,88
481,246,26,94
480,245,26,91
480,248,27,90
480,246,27,91
481,247,26,90
480,245,26,93
479,248,27,90
480,248,27,89
481,248,26,90
479,246,27,93
479,247,27,89
479,246,27,90
479,247,27,92
479,244,27,93
480,246,27,92
480,246,27,91
479,245,27,94
478,244,27,93
479,245,26,92
478,246,28,92
476,245,28,94
479,245,27,93
478,247,27,94
477,248,28,90
477,244,28,93
479,245,27,95
479,245,26,91
480,247,26,92
479,246,27,93
479,247,27,94
479,245,28,95
480,247,27,94
478,244,28,94
479,246,27,92
478,246,27,92
479,247,28,93
479,244,27,95
479,245,28,92
479,247,28,93
480,245,27,95
479,246,27,94
481,245,26,94
479,246,28,94
480,247,27,96
480,245,27,95
480,247,28,94
478,245,28,95
479,245,27,95
480,249,27,93
478,246,28,95
480,246,27,94
480,246,27,94
478,245,28,94
478,243,28,96
478,245,29,94
479,245,26,94
480,245,25,95
480,246,25,92
480,244,26,95
480,244,27,93
480,244,27,95
480,243,27,94
479,245,27,93
479,243,27,98
480,243,26,98
480,247,26,94
480,244,26,95
479,243,27,99
479,243,27,99
479,245,27,95
480,246,26,95
479,244,27,97
480,245,26,95
480,245,25,93
480,245,26,92
479,242,26,95
479,244,25,93
479,244,27,91
479,245,26,91
478,245,26,87
479,243,26,91
479,245,27,93
479,243,26,91
479,244,27,90
479,244,27,94
479,243,26,92
479,243,26,91
479,245,26,92
479,244,26,93
479,244,26,91
480,244,26,93
479,241,26,96
479,242,27,96
480,243,26,94
480,244,26,95
480,244,25,94
480,243,26,93
480,242,26,95
481,244,27,93
481,242,27,95
482,245,27,93
483,245,27,92
483,243,28,96
484,245,28,93
486,240,27,97
487,240,28,99
487,240,28,98
488,241,29,99
488,241,29,97
488,243,29,94
488,242,29,98
488,245,28,93
488,244,27,97
487,246,26,94
485,245,27,96
483,246,27,95
481,244,27,97
480,246,28,95
479,246,27,96
477,246,27,94
478,249,27,94
477,247,27,93
478,248,27,93
477,247,27,95
477,248,27,93
479,249,26,94
476,247,27,94
476,249,27,91
478,250,26,88
477,247,26,92
478,248,25,88
479,249,25,90
478,247,26,93
477,248,26,89
478,249,25,88
477,248,26,87
478,248,26,90
477,245,26,90
478,248,25,87
479,248,26,90
478,245,25,91
479,249,25,89
478,247,26,92
478,246,26,91
479,246,25,92
478,246,25,91
479,247,26,89
480,245,25,93
480,247,26,91
479,246,27,90
480,245,26,90
480,244,26,94
483,245,26,92
486,245,25,92
488,247,25,91
490,244,24,93
490,242,25,95
490,244,25,90
491,244,25,91
492,243,25,93
492,243,25,93
493,245,25,93
493,245,26,94
493,242,26,96
494,242,27,97
495,241,27,96
497,241,27,98
498,241,28,97
500,241,28,96
502,241,29,98
502,241,29,99
503,243,29,96
