441,266,65,82
455,270,65,75
469,268,65,77
483,268,62,77
478,271,58,76
473,272,58,76
469,271,58,76
465,269,62,78
464,273,63,75
461,271,63,76
464,273,65,76
463,271,66,77
460,272,63,78
470,272,65,78
469,275,63,75
472,273,64,76
469,272,64,76
472,271,64,75
472,271,66,77
474,271,64,77
473,272,63,75
473,273,65,76
474,271,65,76
472,272,64,77
473,271,64,76
474,272,64,76
473,270,65,77
470,270,65,78
472,272,66,77
470,270,67,79
471,270,67,79
469,271,68,79
471,271,68,78
469,269,68,78
470,271,66,79
472,272,64,77
472,273,65,77
473,273,64,75
472,273,64,77
474,273,64,75
472,274,65,75
471,271,66,78
472,272,64,78
470,271,67,78
469,271,67,78
472,270,65,78
471,270,66,78
472,270,67,79
471,271,67,78
473,271,66,78
470,270,68,78
473,269,67,81
474,269,68,81
471,270,68,79
472,269,68,79
472,270,67,79
472,269,68,81
472,270,68,79
469,271,67,79
471,270,66,80
472,272,66,78
471,271,66,79
472,272,66,77
473,271,66,78
471,270,66,78
471,270,66,77
474,272,64,77
473,270,67,80
470,271,66,78
471,270,68,78
472,273,65,75
473,271,65,76
472,273,65,77
473,273,65,77
472,271,65,78
478,273,68,78
495,271,70,79
513,271,68,79
530,272,70,79
546,273,71,77
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
564,271,66,79
448,279,68,84
454,280,70,82
456,283,69,82
461,282,70,83
505,279,69,84
519,280,69,83
539,282,67,79
543,284,67,78
543,284,67,78
535,287,70,78
552,286,72,80
521,280,67,86
516,279,66,82
517,283,68,86
518,286,68,85
518,286,68,85
520,286,69,85
520,282,70,87
517,281,71,88
516,280,69,88
516,280,69,86
516,280,69,87
515,281,69,87
514,279,71,89
517,276,72,91
514,280,72,91
515,280,72,91
514,281,71,89
516,279,72,90
516,277,71,91
515,279,71,90
517,279,71,89
518,279,70,90
517,280,69,89
517,281,68,88
515,280,70,89
