572,58,26,49
569,58,25,48
568,57,23,50
567,57,23,48
565,58,22,47
562,59,23,47
560,60,25,46
559,59,25,47
557,59,24,47
558,58,24,48
554,58,24,49
552,59,24,47
551,59,24,48
550,59,24,47
548,59,26,49
546,57,25,52
547,57,24,51
559,58,26,50
548,56,25,52
550,57,25,51
548,58,23,50
543,58,24,49
542,58,24,52
539,58,25,50
536,58,26,50
538,57,26,50
541,58,27,51
535,58,26,53
539,55,26,52
532,50,24,53
529,50,26,53
530,55,26,52
527,52,27,52
526,52,26,53
527,52,26,53
527,55,26,51
532,56,29,53
529,54,29,54
535,56,28,51
522,50,26,55
530,54,30,55
526,50,29,58
524,48,28,59
519,47,28,57
520,47,29,61
515,46,31,59
517,45,29,60
517,47,29,60
516,47,30,61
515,47,29,58
514,47,29,58
514,46,29,59
514,46,29,57
513,44,29,58
513,45,28,58
514,49,29,57
509,63,29,59
507,69,30,58
506,63,30,59
503,66,29,58
501,60,28,58
500,57,27,58
495,57,29,56
493,55,28,56
490,55,26,55
486,55,27,55
484,71,27,53
480,80,26,54
482,78,26,51
476,72,25,51
471,55,25,51
471,63,26,50
462,47,26,50
461,45,26,50
456,43,26,50
450,47,26,50
451,61,25,50
445,59,26,52
445,59,26,52
441,52,26,53
435,54,26,53
432,48,25,53
430,53,26,52
428,50,25,54
420,50,25,52
418,47,24,54
413,34,26,54
409,35,27,55
402,31,26,53
401,30,25,52
400,31,27,54
397,29,28,55
394,24,27,56
392,25,25,54
390,36,27,54
389,23,27,53
384,35,27,52
383,29,25,52
381,32,26,51
379,31,27,50
374,24,26,49
371,24,27,51
368,19,26,53
366,20,27,53
364,19,28,53
362,17,27,54
363,19,27,54
359,18,27,54
359,17,26,56
358,18,27,53
356,21,27,52
352,16,28,54
353,21,27,51
350,23,28,50
349,22,27,50
347,20,26,50
345,19,27,49
343,18,27,50
344,20,26,50
342,19,26,50
341,18,25,48
338,16,26,49
337,17,26,48
337,13,25,48
336,14,26,49
334,15,25,48
332,16,25,46
331,17,23,46
329,18,24,46
328,17,25,45
327,12,24,45
324,15,24,45
322,11,23,44
321,9,23,44
319,10,23,44
318,10,23,44
318,9,23,44
317,7,23,44
316,8,23,44
314,7,23,44
312,7,23,43
313,5,23,43
312,8,22,42
310,7,22,42
310,5,22,42
310,6,22,41
309,7,21,41
307,6,21,41
305,5,22,41
305,6,21,41
305,6,21,41
304,5,21,41
302,5,21,40
301,6,21,40
299,5,21,40
298,3,21,40
298,5,21,40
297,4,21,39
295,4,21,38
294,2,20,39
293,3,20,38
291,5,20,38
290,1,19,37
289,1,19,37
287,0,19,36
287,1,19,36
287,1,19,36
287,0,18,35
287,1,18,35
285,0,18,35
283,0,18,34
284,0,18,35
283,2,19,35
284,0,18,35
