8,279,45,79
14,280,42,77
20,280,41,79
25,279,43,78
29,276,43,79
34,278,44,79
42,279,43,79
50,279,41,77
54,279,41,75
60,281,40,73
64,281,40,74
71,280,38,77
76,279,40,79
80,279,43,79
85,276,42,79
91,275,43,78
96,275,43,78
102,276,43,78
106,276,44,77
111,278,44,80
116,277,44,79
123,277,43,81
131,277,40,80
137,275,41,79
142,274,41,79
145,271,41,79
151,272,40,75
157,269,40,78
161,271,39,77
166,275,40,76
174,272,38,80
178,275,40,79
185,272,38,82
190,276,39,78
194,276,41,79
196,278,44,78
202,275,43,79
205,274,44,79
213,270,41,82
220,270,39,80
223,272,39,80
228,272,39,78
232,273,39,78
235,275,40,75
239,277,39,74
243,275,39,77
248,271,40,81
253,271,38,83
258,270,40,82
262,269,39,84
265,269,41,82
269,271,41,79
272,274,42,77
275,274,43,79
277,274,45,80
283,271,43,81
288,273,41,81
292,272,40,79
297,271,40,81
301,269,39,79
303,271,39,77
302,272,45,78
307,271,42,80
311,272,41,80
314,272,42,82
319,273,40,80
324,272,39,81
329,271,38,81
332,272,38,79
333,273,40,77
335,274,41,79
338,278,40,75
340,275,43,76
344,276,41,78
348,273,40,79
352,273,40,76
358,274,38,75
360,275,37,73
362,271,39,76
363,275,40,73
366,273,40,75
368,277,39,73
370,277,40,73
374,273,39,76
377,273,38,75
380,274,37,72
380,272,41,76
383,276,42,73
385,275,40,73
387,274,41,72
389,271,40,73
394,270,38,74
396,273,40,73
397,271,39,74
401,272,38,70
403,273,37,70
404,274,40,71
406,271,40,72
408,276,40,70
410,274,40,73
413,270,41,74
416,269,39,75
419,270,38,73
420,272,39,71
423,272,39,72
425,272,39,71
427,272,40,71
430,270,39,71
431,268,37,71
434,269,37,70
434,269,39,72
437,269,38,72
439,272,37,69
440,269,38,69
444,273,39,69
445,273,37,70
447,272,38,68
448,271,37,69
450,269,37,69
452,270,38,68
453,271,37,66
454,271,36,67
457,272,38,67
456,272,38,67
458,273,38,67
460,271,37,66
461,270,37,66
464,271,37,65
465,268,36,66
466,269,36,66
467,271,36,64
467,270,36,64
469,269,35,64
471,272,36,64
473,271,37,65
474,269,37,66
474,270,37,65
476,270,38,67
477,273,37,66
479,270,37,65
481,272,37,65
481,272,37,64
482,270,36,64
483,269,35,63
485,267,35,63
485,271,36,61
487,272,36,63
487,272,36,63
488,269,36,61
488,270,36,62
490,270,34,63
491,269,35,62
491,266,35,63
491,267,37,64
494,266,37,65
493,264,36,64
496,266,35,63
496,265,36,64
496,265,36,64
496,264,36,63
500,264,34,61
499,264,34,62
500,265,35,63
501,264,36,63
501,265,35,62
501,263,36,61
503,265,35,61
502,265,35,61
503,265,34,62
504,263,35,62
505,262,35,63
504,263,37,63
505,263,37,63
505,262,38,65
507,263,36,63
507,263,37,63
508,262,37,64
509,262,37,64
510,261,37,65
512,261,35,62
510,263,37,62
512,262,36,61
513,261,36,61
513,261,36,63
512,261,37,61
513,260,36,62
512,259,38,63
514,260,37,63
513,259,39,63
515,261,38,64
516,261,37,62
516,259,37,62
515,260,38,63
516,260,38,63
517,259,37,63
517,258,38,62
518,258,38,62
518,259,38,63
519,258,39,64
519,260,38,63
520,259,37,63
521,259,35,62
521,259,36,62
520,258,36,63
520,258,37,64
520,257,38,64
521,258,38,65
522,257,38,65
523,258,36,63
522,260,36,63
523,257,36,63
523,258,36,63
523,256,36,62
523,256,35,62
522,257,37,64
522,256,37,65
522,255,37,63
521,255,36,64
522,254,35,62
523,255,34,61
522,255,35,62
521,255,36,64
521,256,37,65
522,254,37,64
520,256,37,65
521,255,37,65
521,254,36,65
520,254,36,67
521,252,36,66
520,252,38,67
519,253,38,67
522,251,35,66
520,251,37,67
521,253,35,65
521,251,36,64
520,251,37,65
521,251,36,64
521,250,36,65
520,251,37,68
521,251,37,67
521,251,37,68
521,249,36,67
521,249,36,67
521,249,37,67
520,250,36,67
520,250,37,67
520,248,38,67
521,249,36,67
521,251,37,68
520,248,37,68
519,249,38,67
520,249,37,66
520,249,37,66
520,250,36,65
522,249,35,64
521,247,34,63
520,250,35,62
521,249,33,62
518,249,36,62
517,249,34,61
518,248,34,62
515,249,34,64
515,249,35,63
515,248,35,64
517,249,33,63
517,252,32,64
517,252,34,63
518,252,35,62
519,254,34,61
