44,262,65,98
46,262,60,97
46,260,60,102
45,261,60,98
46,261,60,100
48,261,59,99
47,260,60,101
49,261,62,99
51,262,65,98
54,267,67,101
58,269,68,102
63,268,68,103
70,263,69,105
76,267,70,107
86,269,71,107
95,265,71,107
114,266,72,107
131,274,71,105
150,275,69,102
169,275,71,101
188,273,68,102
216,271,68,102
245,271,69,104
275,276,69,105
292,276,70,105
338,254,70,105
357,256,71,107
357,256,71,107
357,256,71,107
357,256,71,107
358,259,71,108
359,261,72,110
351,259,73,110
390,250,72,108
414,254,71,107
457,255,73,100
495,256,74,97
528,246,69,105
516,246,69,105
503,231,69,105
499,235,68,102
483,225,67,101
464,221,67,102
456,223,67,101
436,216,68,100
417,213,69,96
384,210,64,98
393,205,66,99
409,202,64,96
421,200,61,94
432,198,58,92
441,193,58,93
450,190,57,94
459,190,55,99
463,181,53,97
463,179,57,96
473,173,52,87
479,171,52,86
482,170,51,86
487,163,51,87
490,163,51,85
494,162,50,81
496,158,48,78
500,157,48,76
503,151,47,78
506,152,48,75
507,147,47,74
509,144,46,74
510,143,45,71
508,139,45,72
509,137,45,71
509,134,46,70
509,130,45,70
507,130,44,68
507,127,43,69
506,125,43,66
505,120,45,69
504,119,44,66
504,115,44,68
503,113,42,66
502,111,42,65
500,110,41,64
500,105,40,65
498,105,39,63
497,103,39,62
496,101,38,63
497,98,37,60
495,96,38,62
496,94,37,59
495,95,38,58
472,94,45,60
439,94,44,62
439,94,44,62
465,100,43,67
463,103,45,68
471,105,47,70
470,104,47,71
468,102,48,72
471,106,46,77
470,102,44,77
466,103,45,79
463,100,45,77
463,100,44,80
462,102,44,78
462,99,43,78
462,98,43,76
462,100,44,76
462,99,43,76
460,101,43,79
460,98,44,79
457,98,44,81
458,97,44,81
458,99,42,77
458,97,43,79
459,96,43,80
456,100,43,77
457,100,43,77
456,98,44,78
456,98,43,77
456,97,43,79
454,97,44,78
453,95,42,78
452,95,42,76
452,95,41,77
451,95,42,76
451,94,43,76
452,93,43,77
