845,263,113,172
821,269,116,169
809,263,114,172
803,261,114,172
790,252,112,170
790,252,112,170
766,262,112,173
754,267,112,172
742,268,111,170
728,273,117,167
713,273,114,173
697,276,113,173
688,281,112,169
673,287,113,161
656,285,117,161
640,278,120,166
617,274,116,177
607,271,116,177
597,275,116,176
583,272,115,175
570,275,115,175
558,283,113,173
542,280,114,169
528,279,115,167
513,271,112,170
499,276,113,173
481,282,113,172
471,280,113,173
454,286,112,171
442,291,113,173
428,280,112,171
413,282,112,170
396,284,112,170
376,280,109,167
366,281,109,166
352,280,108,165
336,286,107,163
318,290,109,165
306,291,110,167
290,293,112,172
278,280,112,171
252,283,113,170
241,284,114,173
227,282,114,174
209,281,112,171
195,285,112,171
180,289,113,172
165,289,113,172
156,285,114,174
136,282,113,173
121,280,114,174
105,276,114,174
92,282,115,175
78,276,115,175
64,278,117,178
47,278,117,178
30,277,116,176
14,284,119,172
7,285,117,177
0,282,115,176
0,284,114,173
