719,232,47,77
720,232,46,75
722,231,46,77
723,230,47,76
725,231,46,75
725,231,46,76
727,232,44,75
729,232,44,75
731,231,43,74
731,231,43,74
734,232,42,73
735,231,42,73
736,230,42,73
737,229,43,74
738,229,44,75
741,226,45,76
742,224,45,76
743,226,46,77
744,224,46,76
747,224,47,76
750,221,47,77
752,223,47,77
756,221,46,76
756,220,47,78
758,222,49,80
758,222,49,80
760,223,50,77
766,221,49,81
765,222,49,81
765,217,50,81
763,213,49,79
759,216,50,82
753,217,51,85
751,214,53,86
750,214,54,85
741,218,52,84
737,220,50,84
735,219,51,84
733,217,51,84
731,219,50,84
729,217,49,86
729,216,50,85
729,216,51,86
725,217,51,86
725,218,51,87
726,221,50,86
726,223,49,83
726,224,50,84
725,225,49,83
722,222,51,86
722,222,51,86
714,228,50,85
734,227,55,85
743,226,57,83
745,224,56,85
747,226,56,83
742,229,54,80
742,229,53,79
742,230,53,80
742,230,53,78
737,232,51,77
744,228,54,78
742,227,52,77
744,228,53,77
743,227,53,78
743,228,52,76
741,228,52,77
741,229,53,77
741,230,53,77
741,228,52,78
740,228,54,79
741,228,55,80
743,228,55,80
740,228,53,78
741,230,54,78
741,229,53,77
740,229,52,77
741,230,53,76
741,229,53,76
740,229,53,78
740,230,52,77
741,229,52,77
741,226,52,79
739,228,52,78
739,228,53,78
740,228,53,78
740,227,53,78
740,227,53,79
739,226,53,79
738,228,53,78
738,227,53,78
739,227,53,77
739,227,55,79
739,226,56,80
738,227,57,82
737,225,56,82
736,225,57,83
737,227,58,83
738,226,57,83
737,224,57,83
736,224,58,85
736,223,58,85
735,224,57,83
737,224,57,84
736,225,58,83
735,222,57,84
736,223,57,84
737,224,57,84
736,223,57,84
735,224,57,84
737,222,57,85
735,222,57,85
736,224,58,85
737,223,58,85
737,223,58,85
735,222,57,85
735,222,57,85
736,223,58,85
736,222,58,85
734,223,58,86
736,222,58,85
738,221,59,87
737,223,58,86
737,222,58,86
738,221,58,87
738,223,58,86
736,223,59,87
737,223,59,87
734,224,57,85
737,222,56,85
737,223,57,85
741,223,58,86
740,221,57,86
741,223,57,85
740,223,57,86
741,221,56,85
741,222,57,85
742,222,56,85
743,221,58,85
742,221,56,86
743,223,57,85
743,221,56,85
742,223,56,85
742,221,55,84
744,223,57,86
743,222,55,85
744,220,56,86
744,221,54,85
746,221,55,86
744,221,54,85
743,220,55,87
744,219,54,88
747,219,57,89
747,217,56,88
747,218,56,92
749,213,56,92
746,213,56,91
746,214,57,91
745,213,58,93
746,212,57,92
748,212,56,93
749,215,56,93
750,215,56,92
752,215,55,91
753,216,56,92
752,215,55,91
752,214,54,92
752,213,54,92
750,215,54,89
749,219,55,88
748,222,54,86
748,221,58,86
747,224,56,85
745,224,58,84
746,221,57,87
745,224,56,82
746,224,55,83
748,222,55,84
749,222,55,85
750,223,56,85
750,224,55,85
751,223,55,83
750,225,55,81
749,225,55,81
749,225,57,82
748,225,56,82
748,224,55,82
748,224,55,81
747,224,55,81
746,224,54,80
746,223,55,82
747,223,57,83
748,225,57,83
746,222,57,85
746,221,58,87
745,221,57,85
744,221,59,86
745,221,57,85
741,222,57,85
742,222,58,85
739,223,57,84
740,222,56,84
739,223,57,85
739,221,57,86
737,223,58,85
738,222,56,84
738,223,57,84
738,224,57,83
737,225,56,83
737,225,56,83
737,223,57,84
737,222,58,85
737,222,57,86
735,224,56,84
736,224,57,85
736,223,58,87
737,223,58,85
739,223,57,86
739,223,57,85
736,223,56,84
737,222,58,86
737,222,56,85
736,224,56,83
736,224,57,84
735,223,56,85
734,224,57,84
736,225,56,82
736,224,56,82
734,226,57,83
735,224,55,83
735,226,56,82
736,225,57,83
737,224,57,83
735,223,56,84
733,224,56,83
734,229,55,80
733,228,55,81
735,227,54,80
734,227,55,81
733,229,55,80
734,227,55,81
733,228,54,80
734,227,55,81
732,228,55,80
733,227,54,81
734,227,56,83
733,226,55,82
735,227,55,81
734,228,55,81
734,228,54,79
733,227,54,80
734,228,56,81
733,225,53,80
734,228,54,80
731,227,56,81
728,227,56,81
727,227,57,82
726,228,56,80
726,226,57,83
725,228,56,81
723,228,56,82
723,229,56,80
721,230,55,79
720,230,56,79
719,231,55,78
717,233,55,77
717,231,55,78
715,232,56,79
715,229,56,80
713,232,56,79
712,233,54,77
710,233,55,77
710,233,56,78
709,231,54,79
708,232,55,78
705,231,55,78
705,229,55,81
704,230,54,80
703,229,54,81
702,229,55,81
700,229,54,81
701,228,53,81
700,227,53,81
