743,227,80,124
745,228,78,122
747,228,77,121
748,227,76,123
753,226,75,127
756,225,71,126
760,226,72,124
763,226,74,125
762,227,78,125
766,224,77,126
768,227,78,124
773,227,79,127
777,223,78,127
779,222,78,127
787,221,76,129
789,221,76,129
797,221,73,128
802,224,72,127
804,223,71,129
806,224,72,129
807,224,72,129
805,225,76,124
806,228,75,121
806,231,76,118
807,230,76,117
805,235,74,115
804,233,77,120
804,232,77,119
807,233,76,118
811,231,75,116
813,229,73,118
816,229,70,118
815,230,73,117
817,233,73,114
817,230,74,115
813,226,74,117
809,225,75,119
808,226,74,118
809,227,72,116
812,223,69,118
811,224,69,116
809,225,70,117
806,225,72,116
806,228,73,114
809,226,71,116
803,225,70,119
796,226,72,117
782,222,74,115
781,224,74,115
781,228,75,116
779,227,76,118
777,227,77,120
774,228,76,117
769,221,74,123
768,221,74,122
765,219,74,124
764,218,71,124
765,214,72,126
765,213,72,127
766,214,70,124
765,212,69,124
766,214,67,124
767,214,66,123
769,214,68,124
769,213,67,125
769,212,69,124
770,213,71,124
772,215,69,121
774,213,69,124
772,214,69,124
775,213,68,125
774,216,70,125
772,216,72,125
776,217,75,124
775,220,75,121
777,218,77,122
781,219,77,121
778,215,75,120
781,212,74,121
789,209,74,122
796,207,74,122
796,215,67,123
801,208,65,127
796,211,69,124
784,209,72,121
781,207,72,123
776,207,69,122
770,205,71,121
774,211,77,121
765,205,72,126
766,199,72,128
760,203,76,121
760,203,79,123
761,202,79,122
767,198,79,123
774,203,78,122
774,196,79,122
773,199,78,121
778,203,79,122
786,209,79,122
787,211,79,123
792,213,80,124
797,214,79,123
801,214,81,125
796,217,80,128
804,219,80,124
806,221,79,123
812,223,79,123
817,226,78,120
815,226,78,121
815,225,78,122
814,226,79,122
814,225,78,121
812,223,79,123
814,226,78,122
815,224,77,119
811,224,78,121
810,220,78,122
805,219,77,120
798,217,79,122
792,215,79,123
789,215,80,125
788,208,78,125
788,206,79,123
783,210,78,122
777,214,78,120
771,218,78,121
766,221,79,122
761,227,78,122
755,234,80,124
750,238,80,125
747,244,80,124
743,246,79,123
746,244,78,124
746,241,76,128
745,244,78,125
741,244,78,125
742,243,78,125
745,244,75,126
747,242,73,131
747,242,73,134
746,242,74,132
747,238,74,135
748,236,75,136
745,237,73,135
745,236,73,137
743,241,75,135
744,240,72,136
743,236,73,138
738,237,76,136
741,236,74,135
739,234,74,136
740,235,76,135
740,237,77,133
738,237,79,133
739,237,80,133
737,234,80,135
737,239,83,131
736,238,79,130
734,238,79,130
733,237,78,132
732,239,78,131
732,239,76,131
732,244,76,127
735,244,78,129
733,241,74,132
734,244,75,129
734,242,75,131
735,241,75,133
736,243,75,132
734,244,73,132
733,247,74,130
734,246,73,130
732,243,74,133
732,247,74,130
732,244,75,132
732,245,73,131
732,246,74,130
729,247,74,130
731,246,75,129
729,247,75,128
729,246,75,129
730,244,75,131
729,241,74,133
725,240,75,135
723,241,79,135
721,238,77,140
719,236,76,140
718,237,74,138
717,240,77,134
712,241,74,133
709,242,74,134
708,243,74,132
711,245,74,129
711,244,75,131
709,241,75,135
708,241,77,136
708,241,77,134
708,241,79,133
706,240,76,133
706,241,75,131
706,241,74,130
706,241,73,131
707,240,71,132
707,237,73,133
708,238,69,134
708,240,72,133
709,237,75,136
711,242,79,132
712,239,79,133
715,241,80,132
716,236,78,135
720,236,74,135
723,237,71,133
727,239,69,129
723,240,68,131
718,243,69,131
717,241,73,132
712,242,78,131
710,239,75,134
706,243,77,128
702,243,77,129
702,243,77,129
702,238,75,132
703,243,78,127
697,234,74,133
692,234,77,131
680,243,73,128
690,245,77,130
686,248,79,131
679,248,73,134
676,250,73,133
670,261,73,128
670,257,73,131
671,253,73,135
670,247,75,140
671,250,80,139
667,245,81,138
675,237,81,142
680,235,81,142
685,236,77,142
688,238,71,142
689,241,72,145
689,240,73,147
689,238,74,148
685,248,82,139
685,247,82,137
688,248,80,137
689,252,81,135
689,251,78,135
691,244,75,141
692,245,75,136
694,244,73,139
696,244,73,138
695,244,73,137
694,243,73,138
697,243,72,134
694,242,74,133
697,239,71,136
696,240,73,134
697,237,73,139
696,239,74,135
697,241,74,133
699,236,71,138
699,237,72,136
699,236,71,137
698,237,71,135
699,234,68,137
698,240,71,130
696,238,72,131
689,238,79,122
691,238,79,122
689,236,80,124
688,237,80,124
688,236,80,125
686,239,79,123
685,238,81,126
682,237,83,128
679,240,83,129
677,242,83,128
679,245,84,130
675,242,83,130
675,238,83,132
