375,315,45,44
375,317,43,43
375,317,43,43
372,324,45,43
366,322,45,44
368,321,43,45
368,321,43,45
371,319,43,44
371,318,44,43
371,315,43,43
370,313,43,42
369,314,44,43
369,316,44,43
368,318,43,43
368,318,43,43
368,318,43,43
368,318,43,43
368,318,43,43
368,318,43,43
368,318,43,43
368,318,43,43
368,318,43,43
368,318,43,43
368,318,43,43
368,318,43,43
364,320,43,42
363,319,44,43
353,313,45,44
355,311,45,44
352,311,45,44
355,309,45,43
361,306,46,44
363,305,47,45
369,305,47,45
376,307,48,47
382,307,48,47
384,315,48,46
393,335,48,47
392,343,48,47
404,334,47,46
408,337,46,45
408,337,46,45
406,336,45,44
408,338,45,44
406,336,45,44
405,336,44,43
393,353,41,45
392,349,45,44
389,331,45,44
386,320,46,45
384,313,45,44
385,311,45,44
387,311,45,44
383,307,48,42
381,306,45,39
379,305,43,39
378,305,44,39
359,307,42,41
361,310,42,41
369,316,43,42
365,316,44,43
368,318,45,44
368,316,46,45
376,315,46,44
379,317,45,44
385,315,46,45
386,316,46,45
393,316,46,45
401,313,46,45
405,311,46,45
409,311,45,44
413,309,46,45
415,306,46,45
415,305,46,45
416,303,46,45
416,302,47,46
416,301,47,46
412,303,47,46
411,303,46,45
408,303,45,44
405,305,45,44
403,305,45,44
391,304,46,45
385,307,45,44
382,309,45,44
373,311,45,44
371,318,42,42
370,321,43,40
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
362,326,44,38
