349,91,21,46
349,90,20,46
348,88,21,46
349,89,21,46
350,90,21,46
350,89,21,46
350,88,21,46
351,89,21,46
351,93,21,45
350,91,21,46
351,91,21,46
351,90,21,46
352,89,21,46
351,92,20,45
352,90,20,45
352,91,21,46
353,92,20,45
354,92,20,45
354,93,20,45
354,93,21,45
354,91,21,46
354,92,21,46
355,92,21,47
356,94,21,47
358,95,21,46
358,95,21,46
359,97,20,45
359,95,20,45
358,95,21,48
358,95,21,48
359,95,21,48
360,96,21,49
360,95,21,48
361,95,21,48
361,96,22,47
362,97,21,46
362,98,21,47
362,94,21,47
362,95,21,47
362,96,22,49
364,96,21,48
363,95,21,48
364,96,21,48
365,98,21,47
364,96,22,48
364,98,22,49
364,96,22,50
365,97,21,52
366,98,21,51
366,98,21,51
367,99,21,49
367,100,21,48
366,101,22,48
365,100,23,49
365,98,22,49
366,101,22,49
366,102,22,49
366,100,22,50
367,101,22,49
367,102,22,49
366,102,23,49
365,101,23,50
366,101,23,50
366,102,22,51
366,103,21,53
366,101,23,52
366,103,22,51
367,104,22,51
366,107,23,50
364,104,23,51
365,104,23,51
364,104,24,51
364,105,23,52
365,107,23,53
364,104,23,51
364,105,23,49
364,106,23,50
362,107,23,50
362,105,23,50
362,105,23,50
362,107,23,49
361,108,23,50
361,107,23,51
360,105,24,51
360,108,23,51
358,105,23,52
358,107,24,51
358,107,24,51
357,108,24,52
356,108,25,52
355,106,24,53
356,107,24,51
355,107,24,53
355,108,24,54
354,109,24,54
354,108,25,53
354,111,24,53
354,113,25,54
356,112,24,54
355,111,24,55
356,113,24,52
356,112,24,52
355,112,25,53
354,112,25,54
353,113,25,53
354,116,25,51
354,117,23,53
353,116,24,56
353,116,23,55
353,118,23,56
352,118,23,56
351,119,23,55
351,117,23,55
349,116,23,56
349,117,24,55
348,114,23,55
349,116,24,54
349,118,24,53
347,118,22,52
345,119,22,50
342,119,24,51
342,122,24,52
341,121,24,54
340,120,24,54
338,119,25,56
337,121,25,57
336,122,25,58
334,120,26,58
334,119,26,56
332,119,27,60
333,119,27,61
331,120,28,61
331,120,28,61
330,122,27,60
329,124,28,61
326,124,28,60
324,122,29,63
327,123,28,59
326,125,27,58
326,126,28,60
325,124,28,62
324,127,28,64
321,128,29,62
320,130,29,64
320,131,29,64
318,128,29,63
318,128,29,63
318,128,28,63
318,127,30,67
316,130,30,66
315,131,30,66
314,131,30,68
313,132,30,69
313,130,29,69
312,131,30,68
313,131,29,68
313,132,30,67
311,133,32,70
311,133,31,70
310,135,29,67
310,135,31,68
310,133,31,69
310,134,30,69
309,135,30,68
309,135,30,69
310,135,29,69
310,137,31,69
306,137,30,64
306,139,30,64
305,138,29,69
306,137,30,67
304,140,29,65
305,140,30,66
303,141,31,65
304,139,32,70
303,142,32,67
302,141,31,65
302,142,29,69
301,141,29,66
300,143,30,67
300,143,28,66
300,144,28,66
298,143,31,67
297,144,30,68
298,146,28,68
298,148,27,67
296,147,26,67
296,148,27,67
295,147,27,65
296,148,26,67
294,149,27,65
294,149,26,67
295,150,25,67
294,152,26,68
291,152,27,68
292,152,27,66
292,153,27,66
291,154,28,66
291,154,27,65
290,153,29,68
291,154,27,67
290,157,26,66
290,157,27,65
289,157,27,66
288,158,28,65
287,158,29,65
287,158,28,66
286,158,29,66
286,157,28,68
285,160,28,66
284,161,29,66
282,161,29,68
281,161,29,68
281,160,29,69
279,161,31,67
278,164,32,68
277,164,30,72
276,166,28,71
272,166,30,71
271,165,29,73
269,165,31,74
269,166,31,70
269,166,30,71
266,166,32,73
267,167,30,74
266,170,28,74
264,170,28,74
262,171,30,72
262,172,29,72
260,170,31,72
260,173,31,72
261,171,29,74
260,171,30,76
260,173,29,76
258,175,29,75
258,176,27,75
255,175,29,77
253,174,31,77
255,175,30,75
253,176,31,77
252,177,31,78
251,177,30,78
250,179,29,76
248,182,29,74
246,183,30,76
243,181,30,76
243,182,32,74
242,184,31,74
242,184,30,75
240,185,31,76
238,182,32,79
237,184,32,80
236,182,32,82
233,180,34,84
232,184,33,84
231,187,33,81
234,187,31,83
233,189,33,79
233,190,31,79
231,191,30,80
228,192,34,79
227,190,33,83
223,190,33,83
221,191,33,82
220,195,33,78
215,193,35,80
215,196,32,81
214,199,31,78
210,202,32,79
207,200,33,82
202,198,35,84
202,201,33,83
199,199,35,83
196,200,37,87
194,202,36,90
193,203,34,87
187,204,36,88
186,206,37,88
181,205,38,87
180,204,39,89
178,207,39,88
178,205,38,90
175,207,38,90
174,209,37,89
171,212,38,90
168,211,39,90
165,211,40,93
164,213,40,93
162,213,41,92
160,214,40,93
157,218,40,93
154,219,40,92
151,222,42,94
148,219,42,94
147,220,42,93
145,220,43,94
143,220,42,94
142,222,42,96
138,224,41,101
136,224,42,101
132,227,43,102
128,227,44,100
126,227,43,99
125,226,45,100
122,228,45,99
120,230,43,99
119,231,43,102
117,233,44,102
111,236,44,102
106,239,46,102
105,237,46,99
101,239,46,102
99,241,46,101
96,241,46,101
95,239,46,101
94,239,45,100
87,242,46,101
80,244,47,103
76,244,48,104
74,248,48,105
71,248,47,105
67,249,48,105
65,252,47,104
62,254,47,104
55,255,49,108
49,254,49,108
48,258,48,108
44,257,50,107
39,259,50,109
35,260,51,106
30,263,50,109
26,264,49,109
21,266,49,108
14,271,49,107
12,270,49,109
7,269,50,110
1,272,51,112
0,271,52,115
0,273,53,116
0,273,53,117
