68,336,375,144
38,329,366,140
6,318,365,139
0,317,342,138
0,312,343,136
0,308,335,138
0,305,340,134
0,302,333,133
2,301,330,131
16,295,313,131
32,290,316,131
38,285,304,131
48,281,303,130
60,278,292,129
82,274,292,125
82,274,296,124
99,269,297,123
105,268,289,121
109,263,293,123
109,259,280,123
98,256,265,126
86,254,260,125
63,253,264,119
45,252,265,117
24,251,267,114
28,248,280,112
47,246,278,114
59,244,281,113
80,240,290,110
100,239,281,111
120,237,278,114
114,234,265,112
109,230,269,111
105,227,270,110
88,225,274,114
96,224,291,110
108,225,278,108
132,222,275,107
157,221,282,105
165,217,270,108
155,216,259,105
142,210,265,105
138,206,268,106
142,200,253,108
128,196,244,105
112,194,239,104
95,191,235,101
78,188,229,99
71,186,221,98
60,183,225,95
53,181,216,94
44,177,214,94
34,176,212,92
24,173,206,92
15,172,204,91
14,168,203,92
16,168,196,88
