858,276,70,173
862,275,68,169
865,274,67,168
867,273,67,166
868,272,67,166
866,273,66,165
863,274,66,164
862,275,67,166
865,276,66,164
862,279,66,163
863,281,66,164
863,279,66,165
861,279,67,165
862,277,67,165
861,278,65,163
856,281,66,165
855,274,66,163
854,278,65,162
852,276,67,165
851,274,66,165
848,277,66,163
846,272,66,164
844,274,66,167
842,276,66,165
841,276,66,165
840,272,65,166
837,273,64,167
835,275,63,166
835,274,63,167
834,274,64,170
833,275,64,169
829,275,65,168
827,278,65,168
826,279,67,167
825,278,66,169
821,278,65,170
819,280,65,169
819,284,64,167
819,282,65,166
816,284,67,168
812,275,69,170
808,277,70,170
803,284,70,168
800,278,70,166
797,279,70,168
794,276,69,172
793,277,70,173
792,277,70,173
786,276,69,172
787,280,69,170
786,278,70,173
787,279,69,169
789,278,69,170
788,278,69,169
788,277,69,168
789,274,69,168
793,275,67,166
793,277,67,166
793,278,68,166
797,276,68,167
799,272,69,169
802,272,69,165
805,274,67,166
808,272,69,167
810,270,68,165
813,266,66,165
815,269,65,162
815,270,65,162
816,270,66,164
814,271,65,162
817,267,65,163
818,265,65,159
820,268,65,159
828,266,65,161
837,260,64,166
836,262,63,167
834,271,62,160
836,268,63,165
836,268,63,165
808,272,64,159
829,265,65,162
826,266,63,158
822,262,64,159
818,263,64,157
820,260,63,153
814,261,62,152
880,265,63,156
877,266,64,159
872,263,65,160
874,258,64,160
878,261,65,161
881,263,65,160
885,260,65,161
885,259,65,160
885,261,66,163
889,253,67,166
890,252,68,170
892,252,66,173
894,256,65,175
896,256,64,170
896,258,63,164
898,255,61,160
898,257,59,157
898,256,59,155
898,258,60,155
899,258,58,155
898,262,57,155
901,264,55,148
899,273,54,141
902,275,53,141
901,274,54,140
898,269,56,140
895,270,58,140
897,265,59,138
892,264,58,136
898,261,58,138
899,261,57,141
900,262,56,138
898,264,56,140
900,266,56,141
900,263,54,140
901,264,53,141
900,263,55,139
901,259,54,137
901,259,54,137
899,261,57,140
899,261,57,140
899,261,57,140
899,261,57,140
901,251,57,142
901,251,57,142
901,249,57,142
901,260,57,142
901,254,57,143
901,254,57,142
900,252,58,143
900,251,57,144
899,251,55,149
899,251,54,152
900,248,56,148
900,249,54,150
900,247,56,144
900,248,56,142
899,251,57,146
899,246,57,150
899,246,57,147
897,241,59,149
893,241,60,146
889,239,59,145
889,238,61,149
892,237,63,156
892,232,66,163
890,233,67,166
889,230,68,169
880,228,69,165
872,229,67,164
859,231,68,160
848,237,67,157
847,240,67,154
849,243,67,160
859,237,67,163
839,238,66,163
844,232,68,170
847,226,72,174
