200,174,236,82
199,173,233,81
199,172,233,82
198,169,235,81
197,172,235,82
197,169,236,81
197,171,233,80
198,172,229,79
198,173,227,79
200,175,223,77
212,174,228,79
218,173,227,78
208,169,230,80
203,169,232,80
199,166,237,82
204,168,241,83
204,171,239,83
198,170,242,84
200,166,241,83
205,170,240,83
202,170,241,83
201,169,241,84
192,168,245,85
191,167,246,85
192,167,249,86
196,166,250,87
192,166,253,87
191,165,250,87
193,164,251,87
191,165,251,87
193,164,256,89
186,166,255,88
189,166,254,88
188,165,257,89
184,165,257,89
199,172,240,82
199,173,240,79
199,172,242,80
200,171,243,81
203,172,238,80
204,172,239,81
204,171,243,80
208,172,240,79
211,172,239,79
218,171,236,79
218,170,237,79
221,169,238,80
225,167,241,82
228,166,238,84
237,168,235,82
246,166,230,84
250,166,228,84
253,165,233,83
258,164,234,84
259,164,233,81
265,165,234,77
275,164,225,78
257,166,225,73
223,168,227,69
192,168,224,69
175,170,217,68
148,166,218,69
149,174,206,66
167,170,208,70
168,171,209,68
185,168,212,70
201,169,198,69
201,169,198,69
215,169,204,69
226,168,205,68
250,167,202,68
266,164,196,72
276,167,199,67
291,165,202,71
304,163,205,72
318,158,208,79
322,155,220,78
327,157,220,76
301,156,217,77
275,156,219,76
252,155,219,76
236,156,219,73
215,157,213,69
180,160,216,64
184,150,206,63
195,149,204,63
214,146,199,68
210,147,201,65
224,145,204,66
244,143,207,69
260,141,210,70
262,140,217,69
271,140,211,68
286,135,211,73
281,139,207,67
261,138,212,66
225,141,207,63
196,137,206,63
196,137,206,63
307,171,205,71
288,218,207,72
288,218,207,72
287,173,204,70
338,170,197,67
355,150,197,69
350,135,206,71
354,134,207,71
338,160,206,71
302,201,207,72
278,215,206,72
277,215,206,72
277,215,206,72
335,138,205,71
349,129,203,70
359,113,202,70
353,115,201,69
347,114,200,69
297,166,203,70
279,212,202,70
286,210,202,70
282,217,202,70
284,216,201,69
289,213,198,68
286,218,200,69
286,214,200,69
288,215,200,69
287,215,199,69
283,221,197,68
294,217,198,69
289,219,196,68
288,222,193,67
287,222,192,67
292,219,192,66
286,221,194,67
287,219,192,66
284,222,194,67
286,221,191,66
288,221,192,66
286,221,195,67
286,224,194,67
282,222,197,68
286,225,196,68
289,221,195,67
286,222,193,67
286,221,190,66
297,217,187,65
310,223,185,64
359,219,184,64
390,223,181,63
426,199,181,63
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
449,219,178,61
