97,263,25,36
107,262,24,35
116,265,27,34
129,267,25,34
139,270,25,36
149,269,24,35
160,270,25,36
172,275,25,36
183,274,25,36
192,274,25,36
199,278,25,36
206,279,26,37
215,281,25,37
224,279,25,37
229,278,25,37
241,282,26,37
252,289,24,35
262,289,23,33
271,289,24,35
279,294,23,33
287,296,22,31
295,296,23,33
302,298,23,34
309,303,23,34
319,304,25,36
326,306,25,36
331,309,24,37
336,314,23,37
340,316,23,39
343,318,24,38
347,320,25,38
352,326,25,37
358,329,26,38
363,330,26,38
366,331,25,39
370,335,26,40
372,341,26,42
374,343,27,40
378,344,27,40
386,350,28,40
394,352,27,42
400,355,25,42
402,359,26,43
404,366,26,41
407,369,25,44
409,371,27,42
412,375,26,43
417,381,26,42
423,385,27,43
426,386,28,44
429,392,26,45
430,399,27,46
432,402,27,45
434,404,29,46
437,409,29,45
442,416,30,42
448,418,31,45
453,420,29,46
457,426,29,47
461,434,29,49
460,436,29,49
464,440,28,48
466,445,30,45
471,451,30,47
479,457,32,49
483,460,32,48
486,464,31,47
488,474,31,50
488,478,33,53
489,483,33,50
494,490,34,45
