373,347,52,126
377,343,52,122
379,336,52,121
384,329,49,120
386,324,49,118
389,317,49,119
392,312,47,118
394,306,47,118
396,301,46,118
397,297,47,118
398,293,46,117
399,288,46,116
400,288,44,114
401,285,44,111
401,280,45,113
402,276,44,111
401,274,46,110
403,272,45,108
402,269,45,109
404,267,45,109
405,263,45,109
406,260,45,107
409,260,44,107
411,255,46,110
413,256,44,106
415,255,48,107
420,252,46,106
426,251,46,107
430,249,48,105
435,243,49,108
443,245,48,107
449,240,48,108
457,235,47,112
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
463,230,48,104
465,197,47,111
497,188,47,110
496,185,47,111
496,183,47,108
494,186,46,110
495,183,46,109
494,180,46,106
491,169,47,104
492,173,46,99
490,174,45,100
490,174,43,96
486,176,45,95
484,174,45,96
486,174,43,97
481,174,44,94
479,172,42,98
477,173,42,94
474,170,42,94
473,170,40,98
470,168,42,89
468,168,40,92
466,170,41,90
465,167,39,91
465,165,38,92
460,164,37,91
458,165,37,90
457,167,36,88
454,167,36,88
452,166,37,86
450,163,36,89
446,162,36,87
445,165,36,87
443,165,36,83
441,165,35,85
439,167,34,84
437,167,34,83
434,167,34,83
433,170,33,80
432,168,33,80
429,164,33,81
429,162,33,80
427,163,32,79
426,162,32,78
425,161,32,78
424,159,32,77
420,158,32,76
419,161,32,77
418,159,31,77
414,161,31,76
412,159,31,76
411,161,31,75
409,161,30,73
406,162,30,73
404,163,30,72
401,162,30,72
399,163,30,73
399,163,29,70
397,165,29,70
395,165,29,70
395,161,29,71
391,162,29,71
391,159,29,71
388,156,29,72
387,157,29,72
386,155,29,72
385,154,29,72
383,154,30,73
382,151,30,74
380,149,30,74
378,149,30,74
377,150,30,72
376,150,29,72
377,149,29,72
375,149,29,72
374,149,29,72
373,150,30,73
371,145,29,72
369,144,29,72
369,146,30,72
366,142,30,74
366,142,30,74
366,144,30,73
365,146,30,74
364,146,30,73
363,143,30,73
363,146,30,73
361,146,30,73
359,146,30,72
360,147,29,72
359,146,29,70
358,147,29,71
