178,169,43,112
184,172,44,107
195,175,43,110
207,169,40,113
214,179,43,113
224,172,42,111
237,176,42,111
245,176,42,110
245,176,42,110
269,159,41,107
269,159,41,107
269,159,41,107
269,159,41,107
269,159,41,107
269,159,41,107
269,159,41,107
269,159,41,107
269,159,41,107
269,159,41,107
269,159,41,107
269,159,41,107
234,206,41,107
243,208,40,106
243,208,40,106
276,201,40,106
280,208,40,106
285,214,40,106
292,215,40,105
292,215,40,105
328,210,39,103
347,214,40,105
354,213,40,104
370,212,39,103
370,212,39,103
370,212,39,103
370,212,39,103
370,212,39,103
370,212,39,103
370,212,39,103
370,212,39,103
370,212,39,103
370,212,39,103
370,212,39,103
280,221,39,103
293,225,40,104
308,232,40,106
318,233,41,108
338,228,41,107
348,231,41,108
356,246,41,108
356,246,41,108
356,246,41,108
356,246,41,108
368,246,42,109
368,246,42,109
414,234,42,111
390,238,42,110
367,241,42,111
348,250,42,111
325,246,42,111
325,241,42,110
334,243,42,110
347,243,42,109
347,243,42,109
347,243,42,109
347,243,42,109
415,231,41,109
415,231,41,109
421,247,41,107
435,251,41,108
442,244,42,109
430,254,41,109
401,255,42,110
375,258,41,107
338,261,41,108
305,269,41,107
281,270,41,107
257,268,43,101
238,254,42,111
241,266,42,110
241,266,42,110
291,268,42,110
319,258,42,110
324,256,42,110
335,278,43,112
338,290,42,111
332,287,41,109
326,271,42,109
329,234,42,110
331,192,42,111
331,164,43,112
335,125,43,112
314,119,43,114
315,116,43,114
316,118,44,117
317,115,44,116
318,118,44,117
319,124,44,118
318,124,44,119
318,126,46,120
315,136,46,121
317,138,44,130
315,148,43,132
317,145,42,133
315,153,47,128
314,155,48,131
315,154,48,130
316,159,50,130
313,168,50,130
317,167,44,151
315,170,50,145
318,169,50,143
321,178,52,136
322,185,53,139
325,190,53,143
329,190,54,142
333,192,56,146
337,197,54,153
340,203,52,160
346,207,51,161
348,211,56,147
355,221,56,147
360,223,56,147
364,223,54,158
365,228,54,162
366,236,59,154
370,243,51,171
367,206,58,165
366,177,60,164
367,139,62,162
364,107,62,163
361,105,61,161
360,117,62,163
357,131,62,161
357,130,62,161
359,131,61,159
361,138,61,159
363,155,62,162
363,173,63,165
365,166,64,166
369,173,65,169
369,171,64,169
375,133,66,173
377,94,67,176
381,45,68,178
388,60,69,180
399,47,69,180
402,68,69,181
405,74,70,182
410,88,70,184
418,89,71,186
426,95,73,192
430,104,72,190
409,122,74,194
382,129,74,193
356,133,76,198
346,155,77,201
351,168,78,203
352,176,77,202
353,181,78,205
358,189,79,207
364,204,80,209
369,216,80,210
368,232,81,212
375,244,82,213
378,264,82,215
385,258,73,215
395,265,76,209
409,277,77,202
