644,474,44,98
645,472,43,98
644,470,43,98
644,469,44,98
645,468,44,98
646,468,43,97
646,466,42,99
647,464,41,99
647,462,40,96
649,459,40,97
651,460,39,97
652,458,38,102
655,458,38,106
654,457,38,106
655,457,39,105
657,457,38,104
657,458,37,105
657,457,37,105
655,455,41,104
654,451,49,116
656,448,48,114
655,450,48,116
654,448,42,110
651,445,49,120
649,435,58,129
648,433,59,131
655,436,41,115
654,433,43,116
655,428,44,113
654,423,45,109
654,422,43,109
654,420,42,111
653,420,45,116
648,420,47,117
639,421,47,119
637,426,47,120
634,433,46,124
629,433,47,126
626,439,46,124
623,443,45,122
618,436,50,122
616,433,52,125
615,429,51,127
615,421,51,129
614,416,48,128
617,410,46,127
616,408,46,119
614,408,49,117
609,407,53,122
606,407,54,120
602,404,51,117
603,405,48,123
603,399,48,121
604,398,50,117
606,394,52,116
608,387,51,118
606,384,52,123
604,385,54,121
599,375,55,122
595,380,54,121
591,372,53,119
593,371,52,123
601,370,50,121
604,368,51,120
609,367,49,117
612,360,47,116
615,354,43,109
613,355,43,109
610,352,47,114
606,351,49,111
601,351,49,109
595,348,48,109
596,343,45,110
594,343,44,115
595,343,44,115
597,341,47,113
598,337,46,116
598,335,45,117
599,335,44,114
598,334,45,113
596,331,47,111
594,330,48,113
593,331,47,115
592,327,48,115
590,324,46,116
590,326,45,116
591,324,45,118
590,324,47,120
590,321,46,121
589,319,45,120
592,322,45,113
589,316,46,117
587,319,47,115
586,319,48,117
584,320,49,118
582,319,49,115
583,312,49,122
582,305,49,128
581,313,52,125
584,305,49,128
581,310,52,122
580,311,53,119
574,314,53,120
573,317,53,119
574,310,52,119
574,305,53,119
576,305,52,117
577,302,51,118
580,300,49,120
579,307,49,119
582,301,49,119
581,304,48,118
584,305,49,115
586,299,51,114
589,300,51,113
593,302,50,112
594,295,50,111
599,294,48,110
595,289,49,109
592,285,48,108
590,280,46,107
589,277,46,105
590,271,44,108
590,274,44,106
591,270,42,107
594,268,42,109
595,268,41,111
591,269,41,113
591,269,42,112
594,270,43,111
599,272,46,108
608,264,45,110
613,259,43,110
615,264,46,108
616,265,47,109
617,264,49,109
620,259,49,109
623,254,48,108
627,246,48,112
628,245,45,112
633,241,46,111
633,243,45,112
635,246,45,106
635,245,43,103
636,243,42,110
634,245,43,109
632,244,45,112
632,238,44,116
630,237,45,117
631,236,44,115
630,235,46,119
630,234,45,118
630,230,44,120
629,227,46,122
628,225,47,120
628,223,50,121
628,223,52,118
632,220,51,117
634,222,51,116
638,225,51,114
643,219,51,115
646,220,51,115
650,217,49,114
652,220,49,114
655,220,49,111
655,223,50,114
656,221,50,116
658,221,48,113
659,223,48,112
660,225,47,112
663,222,50,113
662,225,47,115
661,230,46,114
659,238,49,112
655,244,49,111
655,247,50,112
653,253,50,112
656,257,50,111
649,268,50,112
649,274,51,114
650,273,50,113
647,278,51,113
647,281,52,115
645,282,52,117
636,285,53,118
635,295,52,117
634,299,52,116
632,301,51,114
629,300,51,115
629,300,51,115
615,310,51,115
613,312,51,114
610,313,50,113
609,315,50,112
610,315,51,114
614,319,50,113
612,321,50,113
613,324,49,110
613,326,49,110
