432,97,168,248
435,100,163,243
434,97,163,243
430,97,162,242
424,94,160,241
425,100,160,241
422,97,161,243
421,96,162,244
420,93,164,244
419,96,163,242
414,94,162,240
417,103,163,239
415,101,164,237
416,107,160,233
412,102,162,233
413,107,157,229
406,107,157,227
404,109,156,222
402,111,155,221
398,110,153,220
401,113,150,217
396,113,147,217
394,114,147,214
391,115,145,211
393,117,146,210
387,117,146,209
390,122,142,206
390,124,139,202
385,127,136,197
375,128,135,196
373,131,134,195
372,132,132,193
369,136,130,187
366,144,129,186
362,144,130,186
359,143,131,187
362,153,125,182
361,146,126,184
365,147,124,183
363,144,123,184
361,141,121,184
362,146,121,183
363,148,118,181
364,148,118,180
365,148,118,179
367,149,117,179
366,147,118,179
374,148,115,179
376,147,113,178
378,146,113,179
377,145,114,180
381,145,113,183
381,143,114,181
382,144,112,179
378,148,114,179
377,145,114,179
381,145,113,178
380,147,111,175
376,148,112,171
376,152,111,172
372,154,112,167
376,158,108,162
376,160,106,160
374,159,109,163
375,162,105,159
375,165,105,158
372,160,108,161
375,162,108,160
371,159,108,157
373,165,107,157
372,163,107,157
373,169,107,153
369,166,107,151
367,167,108,151
366,171,107,147
363,172,106,146
365,179,104,143
360,182,97,146
358,180,96,146
353,175,97,146
351,175,97,148
355,175,96,145
353,175,96,145
352,169,98,143
352,171,99,145
351,169,100,146
351,169,101,144
352,172,100,146
353,172,100,146
351,172,99,147
351,168,99,143
353,172,99,145
353,170,99,144
353,168,101,143
354,168,101,144
354,169,101,147
354,171,102,147
356,172,101,144
352,169,101,146
353,170,99,145
354,171,100,143
354,167,103,143
353,172,98,146
353,172,98,147
355,173,99,145
357,175,97,144
359,176,97,143
360,177,97,142
363,180,97,139
362,176,99,140
365,179,101,139
365,176,102,139
368,177,104,141
368,178,104,142
366,178,107,144
372,179,110,148
370,180,112,147
363,176,115,147
353,170,112,145
352,173,108,143
351,174,107,146
351,170,105,142
353,169,102,140
353,170,102,138
356,166,101,136
355,169,100,137
354,166,102,137
353,168,102,138
352,169,102,137
352,167,103,137
352,168,103,138
351,167,103,137
350,167,103,136
353,167,102,136
350,170,103,139
351,169,101,136
354,168,101,137
353,168,100,136
352,170,100,136
352,171,100,135
350,170,102,137
349,167,105,139
348,166,107,141
348,170,105,141
349,167,107,141
349,167,108,141
348,168,107,140
349,172,106,139
350,172,108,141
348,173,108,140
349,173,107,138
350,174,107,138
355,172,109,141
359,172,110,140
359,172,110,140
360,176,109,140
358,174,110,141
356,171,109,140
356,176,107,140
356,175,109,141
355,178,109,144
352,173,108,143
355,176,106,144
355,177,104,142
358,178,105,143
356,177,104,145
357,177,106,144
354,177,107,145
356,178,107,146
356,178,108,146
355,178,106,145
