487,326,74,144
474,320,72,149
462,321,72,143
452,320,72,141
443,323,72,140
431,327,71,138
418,322,70,137
410,321,70,140
400,319,70,144
389,317,71,144
378,317,71,149
369,316,72,147
356,312,73,147
347,311,74,145
335,310,75,146
325,308,73,147
313,304,75,149
306,308,73,145
295,304,76,149
287,301,76,149
275,297,73,153
264,296,75,149
254,299,77,147
244,299,76,148
235,297,72,155
224,296,73,153
214,298,76,146
203,298,77,150
192,297,78,152
182,298,77,150
173,293,76,149
159,294,74,145
150,288,74,144
141,289,72,141
133,289,71,138
134,289,71,139
152,287,72,140
176,285,72,140
190,278,71,139
189,278,73,142
172,278,72,142
164,277,72,141
156,277,72,140
146,279,72,140
136,275,71,139
126,273,70,137
119,269,70,137
120,269,68,133
150,269,68,130
176,267,69,134
195,265,69,134
209,263,68,134
204,266,69,133
201,270,68,133
191,267,68,132
179,260,68,132
172,259,68,130
166,260,66,129
155,261,65,126
149,261,64,124
142,263,63,122
135,264,62,121
135,264,62,121
135,264,62,121
135,264,62,121
135,264,62,121
91,272,62,120
76,258,65,118
88,258,64,125
107,243,64,125
130,242,64,125
156,246,65,126
140,245,66,122
130,246,64,118
124,240,62,121
117,243,61,120
104,248,61,107
118,243,64,110
157,242,63,112
194,240,63,115
189,238,62,116
184,239,61,109
178,237,63,119
171,234,62,122
162,237,62,121
151,238,63,112
144,238,63,113
139,235,61,119
130,237,62,121
125,238,61,119
119,240,57,119
117,237,58,121
117,237,58,121
89,230,60,116
82,235,59,116
79,232,60,118
73,234,59,116
65,233,59,116
59,235,59,116
54,229,60,118
48,226,61,119
42,231,61,119
35,221,62,121
32,238,62,121
26,237,62,119
17,237,62,121
13,236,63,123
7,235,62,122
0,228,63,124
0,226,63,122
0,229,61,119
0,229,59,115
