76,191,375,284
112,185,357,278
143,175,351,277
179,170,337,271
207,159,332,266
243,137,322,266
263,126,322,260
299,112,308,264
304,109,315,260
304,109,315,260
315,107,314,252
318,101,307,252
325,99,301,241
327,100,295,234
328,102,286,233
329,96,286,234
329,96,286,234
332,92,288,231
331,74,288,234
327,63,298,236
331,71,292,235
332,70,290,235
333,70,289,237
338,64,288,229
336,66,288,235
333,57,295,230
337,61,292,226
339,64,289,228
334,68,295,224
335,77,293,222
326,88,303,230
321,80,308,233
321,71,308,233
317,76,312,236
315,70,314,237
317,67,310,234
322,65,307,233
322,69,307,232
315,62,314,237
308,71,321,243
313,72,316,239
310,72,317,240
294,74,324,246
294,89,319,242
293,92,327,247
290,87,332,251
289,87,340,258
289,89,335,254
293,84,335,254
289,87,340,257
288,75,341,258
285,72,344,260
283,74,346,262
299,79,316,284
290,74,335,266
295,75,319,286
289,74,327,282
292,75,314,296
289,75,318,301
283,73,320,303
289,70,316,296
289,80,316,292
289,79,317,292
295,84,312,287
297,83,311,282
308,91,304,268
308,97,301,261
305,91,306,269
312,100,298,264
314,141,298,269
307,185,304,267
304,194,307,272
314,199,300,262
315,204,302,260
317,201,303,256
310,198,316,246
314,202,305,259
308,193,321,243
305,194,318,252
305,191,321,243
309,191,316,252
303,189,324,245
313,192,316,239
305,190,322,244
309,191,320,242
307,192,320,242
308,194,311,248
304,193,320,242
313,201,297,248
313,197,305,251
310,203,303,244
322,202,290,255
310,200,304,252
313,199,294,255
309,196,304,244
319,200,294,249
324,199,288,253
313,200,301,240
317,199,302,239
323,198,292,251
327,197,287,257
325,197,290,262
313,194,313,245
319,199,296,253
314,194,308,252
306,191,317,248
314,197,302,249
313,192,316,239
319,199,298,247
315,198,297,248
311,192,311,241
312,191,312,247
323,196,294,253
321,194,302,242
315,198,300,246
319,197,303,245
316,196,308,241
322,196,293,256
318,201,292,254
320,200,296,251
322,200,294,252
318,201,291,247
313,195,310,235
323,197,302,235
318,200,301,233
313,196,310,235
327,198,295,251
326,197,294,252
320,195,305,253
310,190,319,241
314,193,315,238
315,193,312,236
313,191,316,239
316,193,313,237
315,193,314,238
314,190,315,239
313,193,316,240
314,192,315,239
310,190,319,242
312,190,317,240
304,187,324,245
302,184,327,248
300,185,329,249
304,188,325,246
311,191,318,241
308,190,321,243
312,193,315,245
313,192,314,242
311,191,318,241
