346,187,102,259
348,188,103,255
348,183,105,259
352,188,105,259
351,194,105,263
355,191,106,264
355,188,111,261
357,191,113,267
359,190,113,262
361,186,114,258
369,189,112,255
370,188,115,255
378,192,111,248
381,193,110,250
397,196,102,249
410,202,103,249
394,202,100,239
286,222,100,235
290,222,101,231
292,220,101,231
302,220,103,224
314,215,103,225
314,214,102,222
347,203,102,225
354,208,100,217
333,204,99,233
338,201,95,241
326,204,93,238
337,207,94,227
337,205,94,234
327,207,96,239
327,209,93,236
323,212,93,236
326,208,96,230
324,208,95,231
322,211,93,235
323,214,92,231
323,217,93,236
324,210,94,240
317,211,96,241
326,206,95,240
323,211,93,236
324,212,93,236
325,212,94,239
322,208,95,237
321,211,94,239
319,215,94,233
318,212,90,239
309,227,91,229
307,229,93,226
309,226,92,227
312,216,90,232
311,216,89,229
307,222,91,227
311,217,90,230
308,222,92,228
310,221,93,228
315,217,90,230
315,219,91,228
318,219,92,228
323,218,91,230
324,218,92,230
327,218,93,228
329,219,94,225
332,218,93,225
334,215,91,225
337,216,91,222
338,215,91,223
340,214,90,222
340,213,92,224
340,213,92,224
339,215,93,222
341,217,93,222
342,217,93,223
344,216,93,224
343,214,94,226
344,215,93,224
345,212,93,227
346,212,93,228
343,214,95,225
343,211,92,226
342,212,94,227
342,213,94,227
341,212,95,229
342,213,95,229
336,212,92,227
337,213,93,229
334,212,93,231
335,212,93,233
334,210,92,233
332,210,93,233
323,210,93,236
322,211,92,234
316,206,92,241
315,205,92,240
302,212,93,237
297,215,94,236
295,213,90,236
310,208,91,239
305,204,90,240
359,184,99,253
280,213,89,242
274,212,91,246
275,209,96,250
269,208,97,252
279,201,101,254
307,192,105,260
305,194,108,260
296,190,110,274
271,186,111,283
276,186,111,283
259,185,113,287
258,188,112,286
258,184,112,284
255,192,113,289
241,190,113,287
235,174,116,294
228,177,116,295
231,174,118,297
224,181,115,294
222,174,117,295
213,165,118,300
209,168,118,297
203,160,118,302
199,157,120,302
199,151,120,307
186,154,119,304
182,152,118,305
178,154,118,311
172,161,118,305
166,162,120,310
159,160,119,304
161,169,122,311
155,168,126,308
155,166,127,306
140,151,130,302
139,154,125,297
140,157,129,303
146,167,126,306
139,151,125,311
140,158,122,311
138,158,121,307
142,160,122,310
140,158,122,311
136,161,123,312
133,159,123,310
135,160,121,309
132,162,121,302
131,163,120,307
122,153,124,304
119,157,123,313
115,150,124,309
117,153,124,316
112,155,124,310
106,158,124,316
100,156,126,315
94,150,123,311
95,155,122,310
87,146,119,311
90,151,121,312
88,151,122,312
81,151,122,310
78,150,122,311
76,153,123,299
71,150,124,302
67,147,124,302
61,143,126,300
63,147,127,301
60,144,129,303
57,146,132,306
63,149,128,299
60,151,129,305
61,151,129,309
63,156,125,304
57,157,132,299
61,155,127,311
61,157,127,310
59,159,126,303
70,159,121,309
69,164,120,307
71,164,122,309
69,163,122,309
58,162,120,306
62,157,120,305
