586,92,42,26
580,93,42,26
575,94,42,26
571,95,43,27
566,97,44,27
562,97,44,27
556,98,44,27
550,100,45,27
545,101,45,28
540,101,46,28
533,104,45,28
527,106,46,28
522,106,47,29
514,108,48,30
508,110,49,30
503,111,50,30
495,113,51,31
488,114,51,31
479,116,53,33
474,116,54,33
466,118,55,33
461,120,55,34
454,121,54,34
446,123,56,34
439,124,57,35
431,127,57,35
424,127,60,37
417,130,60,36
409,132,62,36
401,134,61,36
395,136,61,38
387,138,63,39
381,140,64,40
377,143,65,41
369,146,65,41
363,148,66,42
360,148,65,44
351,153,68,43
347,155,67,45
340,159,72,46
338,159,69,48
333,162,70,49
329,165,72,51
325,169,72,51
323,171,72,52
323,176,73,52
320,178,75,52
317,182,77,52
316,184,79,55
314,187,82,57
316,191,82,57
315,194,84,58
318,199,85,59
319,202,89,61
320,208,93,62
321,214,98,64
326,219,96,65
331,227,98,61
335,233,101,62
340,237,104,64
349,243,106,65
359,251,107,66
369,261,111,68
387,268,111,68
394,276,112,69
409,288,113,70
427,298,115,71
451,309,116,72
473,316,117,72
495,328,117,72
510,340,119,73
