16,161,36,26
11,158,35,26
5,168,33,26
2,182,33,27
7,173,28,27
7,173,28,27
7,156,33,27
4,144,35,26
10,140,36,26
7,142,37,27
4,146,36,26
0,138,37,27
0,131,35,26
0,126,34,27
1,123,35,30
16,123,30,29
22,128,29,29
24,134,29,29
29,137,31,28
32,138,26,27
35,141,26,27
38,139,25,26
38,140,26,25
39,145,27,25
36,137,35,25
25,128,34,25
21,125,35,25
21,125,36,26
14,125,36,26
6,125,36,26
0,106,37,26
1,117,32,26
3,119,25,24
4,129,24,25
6,125,24,25
5,129,25,25
5,137,29,25
6,138,29,25
9,140,26,25
9,138,28,24
13,138,24,24
14,137,23,25
14,136,24,25
14,138,26,25
17,136,24,25
18,135,24,25
18,133,24,25
19,136,24,25
20,136,24,25
21,144,26,25
21,136,27,25
22,139,26,25
25,139,24,25
26,143,24,26
25,141,26,26
27,138,25,26
28,142,24,26
28,144,25,26
29,145,24,26
28,148,25,26
28,144,24,26
28,145,25,25
27,150,25,25
25,152,30,26
27,152,26,24
27,162,27,25
