618,154,53,92
617,155,52,92
618,154,52,94
615,156,51,91
616,158,52,91
617,157,51,91
616,159,51,91
616,161,51,90
617,161,52,92
617,162,51,92
615,163,52,91
617,164,51,92
614,163,53,93
614,166,52,91
615,168,51,90
615,170,52,90
616,170,52,90
615,168,52,92
617,168,52,91
616,169,52,91
616,168,53,92
617,165,53,94
616,170,53,94
617,169,52,97
617,169,52,97
617,169,52,99
614,175,54,95
614,176,54,93
615,179,53,92
613,178,54,95
614,175,55,95
613,179,55,96
613,179,55,95
614,181,54,94
613,182,54,94
614,184,55,95
615,187,54,94
614,190,54,94
613,193,54,94
614,195,53,92
614,196,53,93
612,197,53,93
612,197,53,93
613,197,54,95
613,198,54,94
612,199,55,95
613,199,55,95
611,195,55,96
613,194,55,96
612,197,55,95
611,198,55,96
612,197,56,101
610,200,56,98
610,201,57,100
610,202,57,100
609,203,57,99
609,202,57,101
607,201,58,101
608,200,58,102
608,202,57,101
607,200,58,100
606,199,59,101
603,200,59,102
604,197,58,102
602,198,59,103
600,197,59,102
601,197,58,102
600,194,59,102
597,195,59,104
598,194,60,104
599,197,62,101
597,197,61,103
597,199,61,104
596,199,63,103
596,198,63,104
593,199,63,106
591,197,62,108
590,203,61,107
591,205,60,107
590,206,60,106
591,206,60,106
593,210,60,105
592,210,59,106
591,214,59,105
591,214,59,104
589,215,60,104
590,214,60,103
590,213,60,103
588,210,60,104
590,211,59,104
587,208,60,104
590,206,59,103
590,206,59,103
591,206,59,103
591,207,58,102
590,211,59,103
591,215,59,102
591,215,59,101
590,217,58,101
591,219,59,99
591,218,58,100
590,215,58,101
588,212,60,101
586,210,60,102
587,209,60,102
586,207,59,102
586,208,58,102
585,211,59,103
585,209,58,102
584,207,58,101
582,210,59,103
584,212,59,103
582,215,59,104
583,216,59,103
583,220,59,102
580,219,60,102
580,220,60,100
580,221,62,102
577,223,63,107
582,224,60,104
580,225,61,107
582,226,60,107
582,228,60,107
583,230,60,109
582,231,61,108
583,234,61,106
583,237,61,106
581,237,62,107
579,240,64,105
577,240,65,104
571,234,65,111
565,231,66,115
563,225,66,111
560,221,63,107
561,224,60,106
558,224,61,108
558,226,60,109
557,229,61,111
556,235,61,111
556,241,61,108
556,241,61,105
557,242,61,109
558,243,61,109
560,239,64,111
564,243,63,109
563,242,64,110
566,238,64,107
564,241,64,109
565,238,64,109
564,237,66,111
567,242,64,110
569,243,64,109
570,243,65,111
569,244,64,111
569,240,67,112
572,241,68,111
573,241,68,115
574,239,71,110
581,240,71,110
589,240,69,107
593,243,68,111
593,245,70,109
596,243,66,113
597,242,67,114
601,241,66,112
602,241,66,114
607,237,66,108
603,240,67,115
606,235,66,115
610,236,64,113
612,233,66,114
613,232,66,116
613,235,67,118
617,230,67,119
621,231,64,116
623,233,65,117
623,231,66,120
626,232,66,123
631,232,66,124
634,229,64,123
638,231,64,122
639,232,63,124
642,232,64,127
642,232,65,128
643,234,65,127
648,236,65,125
647,234,64,121
648,238,63,120
649,236,62,119
650,241,63,120
656,240,60,115
655,237,62,118
654,236,63,121
652,238,64,119
653,242,64,117
655,239,64,115
653,243,64,117
654,245,64,122
655,244,65,126
654,242,64,124
651,246,65,123
653,242,64,117
653,243,64,118
649,241,65,118
648,240,65,116
644,240,67,116
642,240,68,119
639,241,70,119
638,238,69,117
640,244,69,117
637,243,70,116
640,246,68,116
638,246,69,120
640,245,68,116
632,247,71,123
632,248,71,124
632,248,72,123
628,247,72,125
631,248,71,124
633,250,72,126
630,248,73,126
632,244,74,123
634,248,75,121
638,240,71,120
635,248,73,125
632,247,73,127
634,249,72,126
632,247,73,126
631,243,76,129
633,242,77,129
632,243,77,134
634,243,76,132
636,245,77,132
637,242,77,133
640,245,76,132
637,243,77,133
640,243,78,136
641,242,79,135
644,246,80,133
643,243,81,136
645,250,79,138
646,248,79,137
649,249,79,137
650,247,80,139
653,248,80,140
652,244,81,141
654,240,81,141
656,237,82,142
658,240,82,142
659,237,81,141
662,237,82,143
666,235,82,143
666,238,84,143
668,242,82,143
669,245,82,143
667,252,81,141
666,254,80,139
662,253,81,140
663,259,80,139
661,260,79,137
657,265,78,136
651,263,79,138
648,266,78,136
636,270,79,137
631,269,78,136
624,270,78,136
618,274,78,135
614,273,78,136
604,277,79,137
599,282,77,133
597,283,78,135
598,288,77,134
595,288,77,133
597,291,75,131
596,294,76,131
596,300,74,128
597,299,73,127
599,295,73,127
598,298,72,125
596,292,72,126
592,290,73,127
591,297,73,126
591,279,74,125
591,287,74,125
590,288,74,130
588,280,75,131
592,284,75,131
589,284,76,133
590,283,76,132
594,278,76,132
595,280,76,132
596,281,76,133
596,281,77,134
597,281,76,132
596,280,75,130
594,283,75,131
593,282,76,130
595,281,79,131
593,285,78,130
593,283,77,133
594,284,77,131
594,286,76,133
596,286,75,131
594,286,77,134
591,288,77,134
591,289,76,132
590,293,76,132
591,292,76,132
594,292,76,130
597,297,76,133
595,296,77,134
599,297,76,133
600,298,77,130
602,299,77,132
603,303,76,132
605,302,75,131
605,298,75,130
607,306,74,129
607,303,76,131
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
609,309,75,130
631,341,74,129
633,330,74,131
632,331,74,129
