46,374,35,61
48,373,34,59
48,370,34,60
49,375,33,58
50,376,32,57
54,375,32,56
53,377,32,56
52,382,32,56
54,380,31,55
54,380,31,54
56,380,31,54
55,378,31,55
58,377,31,55
60,377,31,55
61,377,31,54
62,375,30,53
62,376,31,54
61,375,31,54
61,376,30,54
62,375,31,54
64,377,31,54
64,375,31,55
64,375,31,54
64,376,32,55
63,374,32,56
64,376,31,55
65,377,31,54
67,380,30,53
67,380,30,53
31,378,30,53
34,378,30,53
32,378,31,54
47,377,31,54
50,377,31,54
44,380,30,53
40,377,31,54
36,380,31,54
34,379,30,52
34,379,29,52
33,381,29,51
32,378,30,52
31,378,29,53
31,379,30,52
34,381,29,51
33,380,29,51
34,380,29,51
36,379,29,50
39,379,28,50
37,380,29,50
41,380,28,50
48,382,28,49
49,382,28,49
50,382,28,49
55,381,28,49
58,382,28,49
57,381,28,50
57,381,29,50
57,382,28,49
57,381,28,49
56,380,28,49
59,379,28,49
60,379,28,49
60,380,28,49
61,379,28,50
59,378,29,51
61,376,29,52
60,375,30,53
61,375,30,54
61,373,31,54
63,375,30,56
59,374,31,55
61,374,31,55
59,375,32,55
56,374,32,55
56,376,31,55
59,376,31,54
57,373,31,55
56,375,32,56
58,375,32,56
57,377,31,55
56,374,31,55
57,375,32,56
56,373,32,57
57,374,32,56
55,376,32,56
55,374,32,56
58,374,32,57
57,374,32,57
58,375,33,57
59,373,33,58
58,374,33,58
59,375,33,58
62,373,33,58
60,374,33,59
57,373,34,60
58,372,34,60
58,373,34,60
58,373,34,60
57,372,34,60
56,372,34,60
57,371,35,61
56,370,35,62
55,370,36,63
56,371,35,61
54,371,35,61
55,372,34,60
53,372,34,60
54,373,34,60
53,373,34,59
55,372,34,60
55,371,35,61
56,371,35,62
55,371,36,63
53,369,36,64
54,370,36,63
52,368,36,64
53,367,36,64
52,367,36,63
55,370,36,62
52,367,35,62
55,370,35,62
54,371,35,62
54,371,35,62
55,371,35,61
54,371,35,61
55,372,34,59
52,373,33,58
54,372,34,59
55,373,34,59
53,372,34,59
53,372,34,59
55,372,34,60
54,372,33,59
54,374,33,58
54,372,33,58
55,373,34,59
52,373,33,58
54,373,33,58
53,374,34,59
54,372,34,59
53,372,34,60
53,371,34,60
52,374,34,60
53,372,34,60
52,373,34,59
54,372,34,59
54,372,34,59
54,374,33,58
55,373,33,58
52,374,33,58
55,373,33,58
53,374,32,57
55,376,32,56
54,374,32,56
53,375,32,57
53,374,32,57
53,375,32,57
52,375,32,56
49,375,32,57
49,376,32,56
50,376,32,56
49,376,32,56
48,375,32,57
49,374,32,57
50,374,32,57
49,371,33,58
50,372,33,57
53,371,33,58
53,372,33,58
51,373,33,58
52,373,33,58
55,373,33,58
55,373,33,58
53,374,33,58
52,371,33,58
53,372,33,57
52,373,33,59
50,372,33,58
50,372,33,58
49,374,33,58
49,373,34,59
48,375,33,58
49,375,33,57
52,376,33,57
48,376,33,57
47,375,33,57
50,375,33,57
48,377,32,56
51,374,33,57
51,374,32,57
52,375,32,57
53,377,32,56
50,377,32,56
55,375,32,56
55,375,32,56
54,376,32,56
55,375,32,57
55,374,33,58
54,374,33,58
52,375,33,58
53,375,33,58
53,375,33,58
52,375,33,58
54,374,33,58
54,374,33,58
55,374,33,59
54,373,34,59
55,373,33,59
55,373,34,59
56,372,34,59
54,373,34,60
55,373,34,60
56,372,34,60
56,372,34,60
56,372,34,60
58,372,33,59
57,372,34,59
58,372,34,59
57,372,34,59
58,372,34,60
58,372,35,61
55,372,35,61
57,371,34,60
56,372,34,60
56,372,35,61
54,371,35,62
58,371,35,61
57,372,34,60
57,370,34,60
57,371,34,60
57,371,35,61
56,371,34,60
56,372,34,60
55,371,34,60
54,372,34,59
56,372,34,60
54,372,35,61
55,370,34,60
56,370,34,60
56,370,34,60
54,371,35,61
54,371,34,60
54,372,34,60
55,374,33,58
55,374,33,58
55,372,33,57
55,373,32,57
56,373,32,56
55,374,31,55
56,373,31,55
56,374,31,55
56,373,31,55
55,374,31,55
57,374,31,54
68,375,31,54
68,376,31,54
66,375,31,55
62,374,32,56
59,374,33,57
65,373,33,57
57,374,33,57
61,372,34,59
65,371,34,60
64,369,35,61
61,372,34,60
60,370,35,61
62,372,35,61
60,371,35,61
57,370,36,62
61,369,35,62
56,370,35,62
56,370,35,61
57,369,36,63
58,368,37,64
57,369,36,64
58,370,36,63
58,370,36,63
58,370,36,63
58,371,35,62
59,369,35,62
59,370,35,61
57,371,35,61
57,370,35,62
59,369,36,63
57,369,36,63
59,370,36,63
59,370,35,61
58,370,35,61
58,371,35,61
57,370,35,61
59,370,35,62
59,370,35,62
57,369,36,62
58,368,36,63
59,369,35,62
59,370,35,62
58,370,35,61
61,373,34,59
60,372,34,59
61,372,34,59
61,371,33,58
62,373,33,58
62,375,33,58
62,373,33,58
61,373,33,58
62,373,33,58
60,373,33,59
62,373,33,59
62,372,34,59
61,372,34,59
62,371,34,59
61,373,34,59
65,374,33,59
65,373,33,58
63,374,33,58
62,373,34,59
61,372,34,60
61,372,34,60
59,373,34,60
60,373,34,60
59,372,34,60
61,373,34,59
61,371,34,59
60,372,33,59
59,373,33,58
60,372,33,58
58,372,32,58
60,372,32,57
58,372,32,57
60,373,32,58
58,372,32,58
60,373,32,56
57,372,32,58
57,373,33,58
55,374,33,58
54,375,32,56
52,376,32,56
50,376,32,56
54,377,31,55
52,378,31,54
53,377,31,54
50,377,31,55
49,377,31,55
51,377,31,54
52,376,31,55
51,375,32,55
49,375,33,57
51,374,33,57
49,375,32,56
50,375,32,55
48,377,31,54
47,378,30,53
45,377,30,53
45,378,30,52
46,379,30,52
49,381,29,51
47,381,29,50
46,382,28,50
48,382,28,49
46,382,28,48
48,383,27,48
47,383,27,47
46,383,27,47
47,384,27,47
45,384,27,47
44,383,27,47
44,383,27,48
44,383,27,47
44,384,27,47
46,384,27,47
45,383,26,47
47,384,26,46
47,384,26,46
44,384,26,45
45,385,25,45
44,385,26,45
41,386,26,45
43,385,25,45
41,385,25,44
42,386,25,44
41,386,25,44
40,386,25,43
39,386,24,43
39,386,24,42
40,386,24,42
39,386,24,42
37,387,23,41
34,386,23,40
35,388,22,39
35,389,21,38
34,390,21,37
33,391,21,37
33,391,21,36
32,391,21,37
32,392,20,36
32,392,20,36
32,392,20,36
32,392,20,35
33,392,20,35
32,393,20,34
32,394,19,34
32,393,20,35
33,392,20,35
32,393,20,35
32,392,20,35
32,391,20,36
31,392,20,36
31,392,21,36
30,392,20,36
31,392,20,35
29,391,20,36
27,392,20,35
24,392,20,35
22,392,20,35
22,392,20,35
21,393,19,34
12,390,20,35
16,393,20,35
12,391,20,36
12,391,20,36
0,390,20,35
0,390,20,35
0,390,20,35
1,396,18,32
0,398,17,31
0,397,17,31
1,396,16,31
1,396,17,32
1,396,17,33
0,392,18,33
0,393,18,34
2,394,19,34
2,393,18,34
1,394,18,33
4,393,17,33
2,394,18,33
3,395,18,34
3,394,18,34
2,395,18,32
3,393,18,34
2,394,18,34
2,393,19,34
3,392,19,36
1,394,20,35
1,392,20,36
1,391,20,37
2,391,20,37
1,390,20,36
2,390,20,36
1,391,21,36
4,390,20,38
2,389,20,37
3,390,20,37
1,388,21,37
3,391,20,38
2,389,20,39
1,389,21,39
