3,280,108,109
9,277,110,107
25,280,107,105
36,280,107,104
50,274,106,102
57,274,106,102
65,272,102,101
69,270,102,101
77,269,99,100
80,267,99,99
85,267,99,98
89,268,97,98
92,268,97,98
95,269,96,96
100,271,95,95
104,269,95,97
106,268,96,97
109,268,96,97
110,267,98,96
110,263,100,98
115,262,98,99
115,258,99,98
119,257,98,97
121,258,100,97
123,259,102,95
126,259,102,95
127,261,105,94
131,261,104,95
135,262,103,95
140,263,103,93
145,263,102,93
148,261,102,93
153,260,101,92
155,258,100,93
158,256,99,93
159,256,100,92
160,255,102,94
160,254,102,92
165,255,100,91
167,257,100,90
170,259,98,90
174,259,95,89
175,258,95,90
179,257,92,93
183,253,92,95
184,252,90,94
186,251,88,94
193,250,86,93
196,248,84,91
203,247,87,89
208,246,86,88
209,248,87,88
216,248,86,86
224,247,85,86
233,247,83,84
237,246,83,84
242,248,83,83
245,248,85,86
247,247,86,86
254,246,85,86
255,244,85,86
255,238,87,87
257,235,88,89
259,235,87,88
261,235,85,85
262,239,82,83
264,238,81,82
265,241,80,81
265,243,79,80
268,243,78,79
268,244,78,79
269,243,78,78
269,241,79,79
270,243,77,78
270,242,76,76
270,241,75,76
269,241,74,74
267,241,72,73
268,240,73,73
268,240,71,72
267,242,71,72
267,244,71,72
269,245,70,71
271,246,70,71
273,246,71,71
276,246,71,71
277,245,71,72
279,245,70,71
279,245,70,71
278,243,70,71
278,243,71,72
278,244,71,71
277,242,72,73
279,242,71,72
278,244,70,71
280,245,70,70
280,245,69,70
