5,88,35,109
6,89,35,108
7,89,35,108
12,91,35,111
16,84,36,112
15,82,37,115
16,82,37,114
17,86,37,113
17,88,35,109
23,85,37,109
21,86,37,111
26,86,37,111
30,86,37,110
34,87,36,109
36,90,38,116
40,87,38,122
43,87,38,119
45,87,37,118
48,85,37,117
54,84,37,116
57,83,37,118
55,80,37,117
49,73,37,120
62,84,36,115
63,83,37,118
63,83,37,119
65,84,37,120
66,86,39,119
67,84,38,123
69,86,39,121
72,84,38,120
74,82,39,120
77,82,39,121
82,85,37,119
84,84,37,117
85,87,37,119
89,86,36,122
92,85,37,125
94,82,40,128
95,81,40,133
99,85,39,127
100,84,40,127
103,85,39,125
106,86,39,123
107,83,39,126
107,78,38,128
110,80,37,125
112,82,38,124
112,83,40,125
114,79,40,130
115,80,41,131
117,78,41,135
118,80,41,135
120,81,42,136
124,83,42,135
126,88,43,131
130,89,43,130
133,90,42,130
138,89,43,130
140,86,43,135
143,86,42,139
148,82,42,141
151,82,42,141
150,83,43,139
154,83,43,138
157,87,42,132
157,88,41,131
159,88,41,131
161,88,41,133
167,95,39,129
158,91,41,136
164,94,41,136
167,95,41,136
169,95,42,138
170,95,43,138
172,91,43,143
173,89,45,145
176,86,45,148
177,87,46,145
180,91,45,145
182,95,44,144
190,93,45,146
193,94,45,149
198,93,44,155
197,98,47,154
200,95,44,156
205,95,45,150
209,92,44,147
211,95,43,144
212,95,45,148
214,96,44,149
219,96,43,149
221,97,42,148
224,98,43,149
227,99,45,150
229,102,47,151
230,102,48,152
234,101,48,155
235,101,49,156
240,98,50,160
240,99,51,160
243,99,52,161
247,97,52,161
251,98,52,162
257,102,50,163
260,101,50,162
266,102,47,161
267,102,50,166
270,101,50,169
279,104,48,166
281,105,48,163
282,104,48,162
283,101,49,166
286,100,49,168
296,98,48,170
300,101,49,166
304,106,48,166
308,107,49,168
308,108,50,170
311,109,51,173
313,111,53,171
315,109,53,172
319,110,55,173
323,107,54,175
329,108,52,169
334,106,54,172
338,109,53,166
354,106,51,178
358,108,52,175
362,113,51,174
368,115,48,177
368,115,50,180
373,113,52,183
378,112,52,184
383,113,53,179
387,112,52,181
390,109,53,186
394,108,56,188
397,108,55,188
404,108,55,193
412,116,55,190
417,119,55,190
421,121,57,192
424,119,58,195
429,119,60,198
430,118,62,196
437,114,62,201
442,118,59,196
447,117,60,199
455,121,59,202
462,123,60,204
471,123,59,206
478,124,58,206
487,125,57,207
494,125,56,208
498,127,57,204
502,123,59,207
506,123,58,204
508,123,60,205
515,127,56,206
522,124,56,210
528,124,56,211
533,127,56,208
541,129,55,205
547,131,55,211
550,132,57,211
552,134,60,212
551,135,64,217
560,137,64,213
572,135,64,217
583,136,60,212
589,135,60,216
593,132,62,221
595,136,63,218
