240,68,31,29
238,69,31,27
239,69,32,27
240,68,31,29
240,67,33,29
237,69,34,29
243,66,33,31
243,66,33,31
242,66,34,32
241,65,35,32
248,67,35,33
243,66,36,34
243,66,37,34
244,66,37,34
243,66,38,35
242,67,38,36
243,67,38,36
246,67,39,36
246,67,40,37
246,67,41,38
247,67,40,38
245,67,41,38
247,70,41,38
247,69,41,38
246,73,42,35
250,72,39,35
250,74,41,34
252,70,40,37
251,70,40,37
251,70,41,38
252,71,41,38
252,72,40,37
251,73,40,38
251,73,41,38
252,73,41,39
254,72,41,38
249,76,43,37
253,73,41,38
253,74,40,37
255,74,40,37
257,75,39,37
256,73,39,36
256,73,39,36
257,74,39,36
259,75,39,36
258,75,39,36
259,74,40,37
260,74,40,37
261,74,39,37
261,76,41,37
266,77,39,37
268,81,40,35
272,82,38,33
274,83,39,32
276,83,38,32
277,80,36,33
280,81,35,33
280,82,35,33
284,84,35,33
283,85,35,33
283,85,35,33
283,85,35,33
287,86,35,33
286,86,35,33
286,87,35,33
288,86,36,33
290,87,35,33
289,89,37,31
291,87,35,32
293,88,34,32
294,88,34,32
295,88,34,32
298,90,35,32
303,88,35,33
303,88,36,33
307,89,36,34
310,88,37,35
317,92,38,35
322,92,38,35
323,94,38,35
329,94,38,36
329,94,38,36
333,96,39,35
335,95,39,37
337,98,41,36
339,99,41,36
343,100,42,37
340,94,42,39
341,95,42,39
346,97,42,39
349,98,43,40
351,97,43,41
355,98,44,41
358,99,45,42
361,99,45,42
363,98,45,42
364,99,46,43
366,101,47,44
369,101,47,44
373,101,48,45
374,103,49,44
380,103,49,46
384,105,48,45
385,106,48,45
388,107,49,45
390,107,50,46
394,107,50,47
399,107,52,48
401,108,53,50
401,108,54,51
405,108,55,51
407,111,57,51
410,111,58,52
410,112,57,54
414,114,58,55
416,115,59,55
415,123,63,53
421,123,63,53
424,120,61,57
424,123,61,57
430,124,61,57
427,128,64,55
427,132,68,53
434,128,63,56
433,131,64,56
435,131,64,57
436,134,64,56
436,135,63,59
435,138,63,59
434,138,64,60
432,140,64,60
434,141,64,60
429,145,64,59
424,149,64,60
424,149,66,62
422,150,67,63
412,157,67,63
414,153,67,63
411,155,68,64
408,157,68,64
403,163,69,65
405,165,70,65
397,165,71,66
391,169,71,66
390,172,70,65
387,177,71,66
375,181,70,65
364,187,70,66
356,192,70,65
358,192,70,66
347,197,71,66
336,204,71,66
326,210,72,67
316,210,74,69
306,214,74,70
296,220,75,70
285,229,75,70
278,230,75,70
266,235,77,72
255,242,76,71
236,250,76,71
229,257,77,72
212,263,78,73
196,270,79,74
181,276,81,76
172,283,81,76
158,287,82,77
140,299,83,77
119,303,84,79
119,303,84,79
67,331,88,76
45,343,86,77
12,362,91,71
