482,275,48,82
484,278,48,82
485,278,48,81
490,279,48,81
493,280,49,82
498,279,49,83
505,281,50,83
509,281,50,81
517,280,50,83
519,280,50,81
524,281,50,81
532,286,52,78
540,287,48,82
539,287,48,80
542,286,50,78
541,284,49,79
540,285,51,77
542,286,50,77
541,286,48,79
539,285,48,81
535,286,48,82
529,283,49,83
521,285,51,81
516,283,52,83
511,281,52,82
507,281,51,83
502,281,51,83
495,278,51,83
492,278,52,82
489,277,51,82
488,276,50,82
487,276,50,81
485,275,49,81
485,275,48,80
485,275,48,80
486,275,49,81
487,273,50,82
489,268,51,85
491,264,52,87
494,260,52,88
497,256,52,89
499,253,53,87
503,251,53,85
505,249,54,86
506,247,54,86
509,247,54,85
511,246,54,84
511,241,54,86
509,240,55,86
505,239,56,88
502,245,57,90
499,253,57,94
494,280,57,96
490,295,56,97
486,310,55,97
479,324,54,96
474,339,54,88
468,338,53,87
463,320,53,98
460,302,52,101
458,285,53,101
460,272,54,101
470,256,57,94
480,251,59,91
492,247,60,88
507,246,60,87
519,247,61,85
538,249,57,86
544,251,55,89
546,254,54,91
537,259,57,92
528,265,60,92
508,278,62,91
498,287,60,89
492,292,58,87
487,295,57,86
484,295,57,86
479,286,57,90
476,275,56,93
471,262,56,95
466,251,56,96
461,242,56,95
447,235,57,88
440,233,57,87
434,231,57,87
425,229,56,87
417,228,56,87
404,223,56,86
398,220,54,87
392,216,54,87
386,213,53,86
383,211,52,85
377,208,52,83
376,206,52,85
375,205,51,85
373,205,51,84
373,204,50,83
372,205,50,82
371,206,50,82
371,206,50,82
369,204,51,84
369,201,50,85
361,197,52,84
357,195,53,83
352,195,53,83
347,195,53,83
345,196,52,83
341,201,52,86
344,209,51,90
347,222,51,90
347,232,50,91
347,243,51,89
346,256,51,88
347,263,51,88
347,268,50,88
348,273,49,86
348,277,49,85
347,279,49,84
346,281,50,82
346,281,50,82
346,282,50,82
346,283,49,82
346,284,50,83
345,285,49,82
345,285,49,81
346,286,49,82
345,286,49,82
345,287,50,84
346,290,49,82
345,290,50,83
345,291,49,82
345,292,49,82
345,292,49,82
345,293,49,82
344,292,50,82
344,292,50,82
345,293,49,82
345,293,49,81
