423,393,58,102
433,397,58,102
434,396,59,102
439,400,58,103
446,399,59,104
456,396,59,104
461,389,59,104
467,395,59,104
472,388,58,104
475,391,58,105
478,389,57,107
480,389,57,108
482,392,57,105
478,394,60,105
479,393,61,106
484,394,63,107
497,395,63,109
507,395,61,109
506,391,61,110
505,395,61,108
504,395,61,111
506,393,59,111
507,393,59,112
510,391,56,114
509,391,56,116
504,387,60,119
501,386,62,118
491,390,65,118
489,385,59,122
482,388,59,121
478,388,62,120
482,393,62,116
487,391,60,116
488,390,61,119
485,392,61,113
480,390,63,115
480,391,63,116
476,393,65,115
472,390,63,118
470,384,60,123
468,387,60,123
469,388,56,123
469,388,58,123
467,388,63,117
472,385,64,115
477,386,63,117
483,382,60,121
482,383,63,124
470,390,66,116
449,388,67,117
447,385,66,119
452,391,67,118
457,386,67,116
463,389,67,118
471,388,68,119
481,389,68,119
487,388,65,122
492,385,63,123
494,389,66,122
497,385,61,122
495,385,61,121
491,383,61,122
489,386,61,118
488,390,60,116
486,389,61,125
480,391,66,118
472,389,64,124
463,389,66,117
455,391,68,113
445,392,67,115
431,393,66,116
420,393,66,117
420,390,66,116
420,388,65,115
423,396,65,115
430,394,64,115
438,390,60,119
438,390,60,119
438,390,60,119
438,390,60,119
429,388,63,117
455,387,61,117
458,390,57,118
457,392,61,112
455,401,62,109
453,400,60,106
458,399,61,107
461,394,60,106
465,382,59,104
462,391,59,105
462,397,58,103
455,393,58,102
453,391,59,103
448,399,58,102
442,397,58,102
439,398,59,104
447,396,58,102
428,393,59,103
430,390,59,105
430,385,56,110
433,382,52,116
430,396,60,106
442,388,58,107
445,388,59,104
449,383,59,104
452,385,59,104
457,383,58,103
456,383,59,104
461,389,58,102
465,389,58,103
474,388,59,104
480,388,60,106
489,387,60,105
496,388,59,104
503,388,59,103
511,386,54,106
515,386,57,101
517,387,57,100
519,389,56,99
523,390,55,98
522,387,55,97
523,382,56,99
525,385,56,99
526,390,56,100
525,392,56,99
526,393,56,98
529,390,56,99
532,391,57,100
537,394,56,98
541,392,56,100
547,390,57,100
550,391,58,102
559,391,58,102
563,394,58,102
571,388,56,105
575,384,55,108
572,386,57,108
573,384,61,107
563,383,61,108
561,380,61,108
548,379,62,110
526,379,63,111
512,379,63,111
503,384,60,110
494,380,59,110
480,379,58,112
478,382,57,108
482,382,56,106
482,387,56,104
482,387,56,104
483,383,58,104
480,380,58,105
479,378,55,104
480,377,56,102
476,377,56,104
483,374,59,105
494,374,58,103
496,376,58,103
499,375,58,102
502,377,58,102
499,381,57,102
501,382,55,103
503,390,54,101
508,390,55,100
507,393,56,100
501,393,57,100
497,393,56,98
497,393,56,98
489,395,54,97
469,393,56,99
466,390,55,98
472,383,55,97
462,377,55,97
459,370,55,98
460,371,56,99
464,374,55,97
464,371,55,96
470,371,55,97
471,370,55,97
474,368,55,97
472,367,54,95
472,368,53,94
482,365,52,94
484,366,51,92
491,367,51,90
493,363,51,91
495,363,51,90
496,357,52,91
491,357,52,91
491,357,52,91
491,359,51,91
497,361,52,93
500,364,52,91
503,365,51,90
505,362,50,88
506,365,49,86
518,359,49,86
486,359,49,86
487,360,48,85
494,363,49,85
513,360,49,85
538,356,49,87
522,357,49,86
541,358,47,86
547,354,46,85
549,354,45,86
546,355,49,87
542,354,49,89
548,352,49,89
550,353,48,86
555,353,48,85
556,355,48,85
558,355,47,84
559,352,47,83
558,353,46,82
560,353,45,80
561,352,45,79
561,354,44,80
562,356,44,78
563,353,43,78
564,355,43,77
565,359,43,76
565,355,43,76
567,354,42,75
568,354,42,73
569,359,42,74
567,359,42,74
569,354,43,75
568,353,43,76
567,357,43,77
562,356,43,77
567,356,44,78
568,353,44,78
567,357,43,76
565,356,43,76
562,354,41,75
569,354,43,76
566,353,44,78
564,352,45,80
562,353,45,80
559,353,44,81
559,353,44,81
560,351,43,81
561,350,44,81
563,350,44,82
563,349,45,83
564,350,46,84
566,351,47,83
567,351,47,84
568,348,46,85
567,348,45,84
568,350,46,84
570,349,45,83
571,349,46,84
572,349,46,82
574,349,46,83
577,349,45,82
577,349,44,82
576,348,44,78
577,350,44,79
577,349,44,80
577,350,43,79
579,350,43,78
581,349,43,79
580,348,42,77
578,350,42,78
579,348,43,79
578,347,44,81
579,347,45,81
579,346,45,80
580,344,45,79
581,347,44,78
582,348,43,79
581,349,44,80
580,346,44,78
579,347,45,78
579,347,44,78
579,347,43,78
579,347,42,78
579,347,43,78
577,349,43,76
577,349,43,76
575,348,45,77
577,348,44,76
576,347,43,74
578,346,43,74
575,346,44,75
575,345,44,75
574,346,44,74
574,346,43,74
574,347,43,74
573,348,43,74
573,348,40,72
573,346,42,74
572,347,41,75
570,345,41,74
573,344,44,78
570,345,42,74
569,346,42,72
570,346,41,72
567,346,40,71
566,346,40,71
565,345,40,72
565,344,40,72
565,342,40,71
565,342,40,70
562,344,39,70
562,342,38,68
562,344,38,68
562,344,38,69
560,346,38,68
562,348,39,69
561,347,38,68
558,346,38,67
556,347,38,68
556,346,39,68
555,346,39,69
552,346,38,67
551,346,38,67
549,344,37,68
548,344,38,68
548,342,38,68
548,342,40,69
549,342,39,69
545,341,38,68
547,342,38,68
545,344,38,67
544,342,37,66
547,345,37,66
548,345,37,65
545,342,36,66
545,343,38,66
542,342,38,68
544,344,38,66
543,345,37,64
544,347,36,64
541,345,36,63
541,346,36,64
543,345,36,63
538,344,37,63
538,344,37,64
536,342,37,63
538,343,37,64
536,343,37,64
537,343,36,63
536,346,36,63
536,346,35,61
537,347,35,62
534,345,36,61
536,344,36,63
535,344,35,63
535,345,35,62
533,347,35,60
535,346,35,62
531,344,36,61
531,345,36,62
528,342,36,61
526,342,35,61
528,341,36,64
524,339,37,61
523,339,38,61
524,340,37,61
524,340,36,61
524,340,37,62
524,341,36,61
526,340,36,64
525,342,36,63
523,342,36,64
523,341,37,62
522,340,36,62
498,341,36,59
