246,264,173,103
249,264,157,100
247,264,160,97
248,264,158,98
245,267,158,96
247,265,155,96
243,267,156,94
243,265,153,95
237,267,153,91
238,271,152,91
231,267,151,90
245,266,151,89
232,263,154,91
229,260,153,91
222,261,155,92
223,259,155,92
221,259,152,91
214,257,153,91
211,255,152,90
206,253,152,90
206,252,151,90
202,254,151,89
197,253,146,87
195,254,147,87
191,250,148,88
190,250,146,87
183,248,148,88
186,247,146,87
179,248,144,86
170,245,145,86
174,243,145,86
165,241,147,87
162,237,149,89
155,237,148,88
150,233,150,89
150,233,150,89
144,233,152,90
138,230,152,90
137,229,153,91
128,228,153,91
120,227,154,92
116,225,156,93
112,227,153,91
106,223,154,92
96,222,156,93
94,221,154,91
90,223,153,91
103,223,152,90
104,223,152,91
112,223,150,92
108,224,154,92
119,225,153,92
130,226,154,92
135,226,153,91
143,223,153,92
147,222,156,93
146,224,157,93
154,224,154,92
165,222,152,91
168,221,153,92
169,221,154,90
177,222,154,92
187,219,154,91
182,221,156,93
185,224,156,93
188,223,159,95
202,221,157,94
197,221,159,94
203,222,163,97
195,220,165,98
191,223,166,97
203,223,167,96
184,222,165,98
174,221,167,98
157,220,169,99
150,225,166,98
143,225,165,98
135,227,164,97
125,229,164,97
109,230,165,99
93,232,166,100
88,233,169,102
76,231,164,103
65,232,169,104
62,236,171,103
53,235,172,104
51,239,170,105
39,242,166,105
36,244,163,106
22,248,162,106
23,251,160,108
27,252,155,107
35,256,154,108
34,257,156,111
44,266,160,109
42,263,156,110
44,265,158,113
49,267,158,115
51,270,159,116
51,266,157,116
56,268,155,117
58,276,158,117
57,275,161,118
54,274,164,123
48,278,170,124
47,280,171,125
45,280,173,127
45,285,178,121
63,284,179,127
61,286,184,128
62,283,180,129
50,290,191,132
51,287,188,134
43,287,190,135
41,293,195,136
38,290,195,140
37,291,197,142
36,295,196,141
33,296,200,140
32,299,208,141
38,304,203,139
45,297,203,140
44,303,212,141
58,306,219,138
58,305,228,142
53,305,225,141
70,304,227,141
79,307,224,142
82,303,228,146
79,302,229,147
83,305,236,146
85,308,238,140
90,310,240,142
90,312,247,145
91,315,257,148
87,317,256,148
89,323,259,143
94,324,261,140
105,324,255,147
100,325,257,148
102,322,258,152
110,308,250,156
98,306,243,153
102,301,239,155
100,301,245,157
116,298,238,160
111,300,252,150
102,295,253,151
110,300,248,152
110,305,240,152
118,302,234,153
118,305,229,149
120,301,227,150
119,301,226,149
123,298,217,145
118,290,217,144
113,290,215,140
104,286,214,138
107,285,212,136
99,283,220,135
106,280,221,136
89,279,225,135
94,280,218,130
79,278,221,136
82,272,225,133
79,273,226,135
84,272,225,133
85,269,224,132
85,267,219,134
86,261,217,131
89,262,220,132
93,251,215,128
102,249,209,125
108,247,205,126
107,242,213,126
113,240,213,124
102,235,209,124
87,232,210,124
74,235,201,120
57,229,202,121
47,228,201,121
39,224,191,119
29,221,193,121
28,220,187,119
25,217,182,119
19,213,183,121
14,209,188,120
