546,262,206,96
545,261,203,95
548,263,200,94
547,262,199,94
543,260,199,94
546,261,198,94
546,262,196,93
547,262,195,93
550,263,195,93
545,261,195,94
547,263,195,93
547,263,194,93
548,263,195,93
547,263,195,93
548,264,193,92
547,261,192,90
548,264,193,91
549,261,192,90
548,260,193,90
548,260,191,91
550,259,192,91
552,261,191,91
549,264,191,92
547,263,194,91
545,269,194,93
517,272,196,91
456,278,195,91
372,271,195,91
372,271,195,91
247,258,194,91
202,263,195,89
208,263,195,91
221,263,196,91
238,264,196,92
243,264,195,91
244,265,194,91
244,264,193,91
244,263,194,91
243,264,195,91
245,263,198,91
255,260,198,91
270,261,199,91
283,262,200,90
307,262,206,92
333,262,204,91
349,259,198,92
368,259,199,93
371,260,201,92
386,261,205,92
408,258,201,93
418,260,202,94
432,257,204,93
443,260,205,93
466,258,202,94
485,258,203,94
504,260,206,96
526,258,209,95
533,260,206,92
536,260,210,91
532,261,216,89
536,261,213,89
542,260,210,90
544,262,211,88
551,263,208,88
552,263,206,87
553,263,209,88
557,264,208,87
557,263,208,87
558,263,206,87
560,264,204,87
562,263,203,87
563,264,201,87
563,264,201,87
563,264,205,86
566,264,208,85
565,264,207,85
565,265,213,83
564,264,212,84
565,266,218,83
564,266,220,83
566,266,217,83
566,266,217,83
566,266,217,83
566,265,217,83
565,265,218,84
566,265,216,83
565,265,218,84
567,265,216,84
566,265,216,84
567,265,214,83
565,265,215,84
566,265,215,84
566,265,215,84
563,265,220,84
548,266,224,84
515,264,236,87
473,262,231,89
448,264,228,87
449,265,220,85
451,264,217,84
451,264,215,85
452,264,214,84
451,264,216,84
451,264,216,84
452,265,215,83
450,265,215,83
450,264,216,84
450,265,218,83
449,264,217,84
448,264,218,84
448,264,218,84
448,265,219,83
449,264,218,83
448,264,216,84
451,265,218,83
448,264,217,84
449,264,216,83
447,264,216,84
448,263,218,84
448,264,217,84
448,264,217,84
448,264,216,84
447,264,216,84
448,264,215,83
448,264,215,83
447,264,215,83
448,264,216,84
448,264,215,84
448,263,216,84
449,264,215,83
448,264,215,83
448,264,215,83
448,264,216,83
448,264,215,83
448,264,215,82
450,264,216,82
449,264,214,82
449,265,214,82
449,264,215,82
450,265,214,81
448,265,215,82
447,265,216,82
449,264,216,82
449,264,219,82
450,264,217,82
448,264,218,83
449,264,216,82
449,264,216,82
447,263,218,83
447,265,217,82
447,264,218,82
446,264,218,82
449,264,216,82
449,264,215,82
448,264,217,83
447,264,217,83
448,263,218,83
448,264,216,83
448,264,215,83
450,263,216,83
448,263,217,83
449,263,216,83
449,263,214,83
446,263,217,84
449,264,213,83
447,264,215,83
448,263,214,83
449,263,214,83
448,263,215,84
450,263,214,83
447,263,215,83
450,263,212,83
447,263,214,83
448,264,214,83
449,264,213,82
449,263,213,82
448,263,215,83
447,264,214,82
446,263,215,83
447,264,214,83
447,263,215,83
448,264,213,82
448,264,213,82
448,263,214,83
448,264,213,83
446,263,215,83
447,263,213,83
445,263,215,83
447,263,212,83
446,263,212,83
446,263,213,83
446,263,213,83
446,263,211,83
447,263,211,83
448,264,210,83
447,263,211,83
445,263,213,83
444,263,213,84
444,264,213,84
445,263,210,83
444,264,210,83
444,264,209,83
443,264,210,83
443,263,210,84
443,264,210,84
442,264,211,84
442,263,210,85
444,264,207,83
442,263,210,85
442,263,210,84
443,264,209,84
445,265,206,83
445,265,206,84
443,265,208,84
443,265,210,84
445,264,206,86
444,264,207,86
444,264,207,86
443,264,208,87
443,264,207,86
444,263,208,87
442,264,211,86
443,264,208,85
443,265,207,85
443,264,208,86
443,264,208,85
443,264,208,86
440,264,211,86
433,265,212,86
429,265,209,86
428,265,210,86
427,264,212,86
429,265,209,86
428,264,210,86
427,264,211,86
427,264,211,86
422,264,212,86
420,263,215,87
422,264,209,86
422,265,209,85
422,264,208,86
422,265,210,85
421,264,210,86
422,265,207,85
413,265,212,86
403,264,216,86
396,265,212,84
388,265,212,85
381,265,213,85
372,265,212,85
360,266,213,84
355,265,212,85
355,265,211,85
355,266,208,84
356,265,208,84
354,266,210,84
355,265,210,85
354,265,210,84
353,265,213,84
354,265,213,84
353,266,212,83
353,265,215,84
353,265,214,83
354,266,213,83
353,265,215,84
354,265,214,84
353,265,215,84
352,265,216,84
350,264,218,85
352,264,217,85
353,263,217,86
352,263,217,85
353,263,215,84
352,264,215,84
352,264,215,84
354,263,212,84
352,262,214,85
352,262,215,86
352,263,215,85
353,263,215,85
352,263,214,84
353,263,213,84
353,262,215,85
352,262,215,85
353,262,216,85
353,262,215,85
353,263,214,84
352,262,218,87
352,264,217,85
352,262,219,87
352,263,217,86
351,263,218,87
353,263,215,85
352,264,216,85
353,263,216,85
353,264,214,85
353,263,215,85
353,263,214,85
354,263,213,85
353,263,214,85
352,261,215,87
354,262,213,85
353,263,214,85
353,262,215,86
353,262,214,85
352,262,215,85
353,262,214,85
354,262,213,86
354,262,213,85
353,262,213,85
354,261,212,87
354,262,210,85
353,262,211,85
354,262,209,85
353,262,209,84
354,262,209,85
353,262,210,85
353,262,209,85
351,262,211,85
350,261,213,86
350,265,205,82
350,266,207,82
350,264,207,82
348,264,206,83
349,263,197,84
350,263,185,86
350,262,181,88
351,262,178,88
352,261,176,88
349,261,174,87
351,260,173,87
350,259,165,88
345,260,164,89
341,259,163,90
339,260,161,90
343,257,161,91
340,259,160,90
340,258,162,89
335,259,165,88
333,258,164,86
330,256,167,83
322,253,165,79
320,254,170,84
314,251,168,83
316,252,174,89
315,253,174,91
305,254,174,91
301,256,174,91
300,256,174,91
297,256,172,90
295,256,173,90
295,257,171,90
290,255,169,89
296,256,166,90
297,257,164,90
295,255,166,89
295,256,165,90
298,258,162,90
297,257,163,90
293,257,167,90
296,258,165,91
291,256,170,92
289,256,170,91
293,258,167,91
293,258,168,91
292,256,169,92
290,256,170,91
288,256,171,91
292,257,170,92
291,258,168,91
289,257,170,91
289,257,171,92
288,256,172,91
286,255,172,92
286,255,173,92
285,255,174,93
281,256,174,92
286,255,175,94
286,254,175,93
284,254,176,93
291,255,173,93
286,254,175,92
284,254,175,92
285,255,173,93
288,255,172,93
290,254,173,94
290,254,174,93
297,255,170,93
295,253,172,92
293,253,173,93
301,254,173,95
302,253,174,95
312,253,178,96
326,252,177,97
339,254,175,97
348,252,176,96
355,253,173,96
361,253,172,96
362,254,172,95
364,254,169,95
365,252,170,96
376,253,171,97
393,251,177,99
407,252,174,99
415,252,173,97
415,252,172,97
417,252,172,97
420,255,170,97
417,253,172,97
421,254,168,96
422,254,169,94
416,254,174,96
415,254,176,97
413,254,178,96
408,254,184,96
399,255,190,96
395,256,192,95
392,256,194,94
393,257,196,93
394,258,197,90
390,257,201,92
396,258,194,92
394,257,195,93
395,256,193,94
396,255,191,95
392,256,195,95
389,255,198,96
392,255,195,96
392,255,195,96
392,255,195,96
394,255,194,96
392,255,195,96
394,255,192,96
397,256,190,96
397,255,190,96
397,255,190,96
393,255,195,95
397,256,190,95
394,255,194,95
395,254,192,96
394,255,193,96
395,255,192,96
393,254,195,96
391,255,197,96
394,256,194,96
397,257,190,95
396,256,191,95
395,256,193,96
392,256,195,95
395,256,194,96
395,256,194,96
395,256,193,95
394,256,193,95
397,256,191,95
395,256,193,95
395,256,193,96
395,257,192,96
395,256,193,96
394,256,194,96
394,256,193,96
397,257,191,96
399,258,189,96
398,256,189,96
396,256,191,96
398,257,188,95
397,256,191,97
396,256,192,96
397,256,191,96
395,256,193,97
394,256,194,96
397,256,190,96
394,255,194,97
397,256,191,96
397,257,190,95
397,256,190,96
397,255,190,96
397,256,190,96
396,256,191,96
398,256,188,96
397,256,189,97
398,257,187,96
397,256,189,96
398,256,189,96
398,257,188,96
399,257,187,95
398,257,187,95
399,257,185,95
399,256,185,96
400,257,183,95
400,257,183,96
399,256,185,96
399,256,185,97
398,256,186,96
399,257,185,96
397,256,187,97
400,257,183,96
399,256,184,96
399,256,185,97
399,256,185,96
399,257,184,97
400,257,184,96
400,256,184,96
398,255,186,97
398,256,186,97
398,256,185,96
398,256,186,97
399,256,186,97
397,255,187,97
399,256,185,96
399,256,184,96
399,256,186,97
399,256,186,96
399,255,186,97
398,255,186,96
398,256,186,96
397,255,188,97
399,255,185,96
399,257,186,96
399,257,185,96
398,256,187,97
399,256,186,96
397,256,188,97
397,255,188,97
397,256,188,96
397,257,187,95
396,257,189,94
396,257,190,95
398,257,189,95
396,257,192,94
395,258,191,93
395,258,191,93
397,258,189,94
396,257,189,94
396,258,188,93
395,257,186,94
398,258,180,93
396,255,181,95
394,255,182,96
391,254,186,96
389,255,184,95
385,255,181,93
385,256,172,93
383,255,171,94
387,255,170,96
384,255,171,97
389,255,170,97
389,255,171,98
391,258,167,96
396,259,167,97
396,260,168,96
395,258,170,97
394,260,167,97
394,261,169,95
395,263,168,94
396,266,163,92
397,266,163,92
400,270,163,90
402,271,165,87
403,273,166,87
404,274,158,86
406,273,161,85
406,272,161,86
408,272,164,86
409,271,163,85
409,272,161,86
410,271,165,87
410,271,162,87
410,270,161,86
411,272,158,86
411,270,158,85
409,272,157,87
410,271,159,86
411,271,156,85
411,271,159,85
410,271,160,86
410,271,160,87
410,271,160,87
540,273,165,87
555,270,164,87
570,270,158,88
577,270,160,88
582,269,167,88
587,271,159,88
591,269,162,89
597,270,162,86
604,271,160,86
610,272,158,85
615,272,154,86
619,273,157,87
625,272,155,85
628,273,156,87
630,273,155,85
634,272,155,84
639,273,153,84
646,273,154,84
650,275,153,84
654,273,149,83
655,274,146,82
657,275,144,82
660,275,145,83
662,276,149,83
666,275,148,83
667,276,144,81
668,276,142,82
667,276,145,83
667,276,143,83
667,276,143,83
667,276,143,84
670,276,146,82
678,277,146,83
685,276,144,81
688,275,142,82
690,276,144,83
694,275,149,84
699,276,144,82
700,276,145,83
703,276,144,83
707,276,143,83
711,277,145,83
717,276,149,82
721,277,149,82
726,276,147,81
729,277,149,82
734,275,149,82
738,275,150,82
742,274,146,80
742,275,147,82
747,274,150,82
755,273,151,80
769,274,151,81
775,273,158,83
780,274,157,83
782,272,153,82
783,275,146,81
783,273,148,82
784,273,146,82
784,272,143,81
785,272,147,82
784,273,147,83
784,271,148,83
784,271,144,84
785,271,144,84
785,271,142,84
785,273,140,83
786,269,146,84
785,270,145,85
785,272,144,84
786,271,143,84
786,271,139,83
788,271,143,83
788,270,139,82
787,272,139,83
788,271,139,82
788,271,142,83
788,271,136,82
788,271,141,82
788,271,143,82
787,272,145,83
788,272,145,82
788,270,148,84
786,271,151,85
786,270,153,86
786,270,149,85
786,269,151,85
786,269,152,87
785,270,155,87
785,270,152,87
786,268,152,87
786,267,149,86
787,269,152,87
787,270,150,85
786,270,148,85
787,270,147,84
786,271,152,85
786,270,152,84
785,271,153,85
786,271,151,85
786,270,156,85
787,271,152,85
787,270,149,85
788,269,152,83
788,270,151,83
786,272,150,84
783,271,155,83
780,272,157,84
776,271,157,84
776,271,159,84
776,271,161,86
775,269,158,86
776,270,158,87
776,269,158,86
776,271,158,85
777,270,154,84
776,269,157,85
775,270,155,85
768,270,160,85
752,271,171,87
721,270,178,87
688,269,177,89
675,269,171,88
673,272,158,87
674,272,153,86
674,272,154,86
674,272,159,86
675,270,155,85
673,270,162,87
673,271,155,85
674,271,155,85
672,272,156,85
672,273,155,85
673,272,155,85
673,273,153,84
674,272,152,85
673,274,153,85
673,274,152,85
673,273,152,83
675,273,150,83
675,272,150,83
674,273,156,83
674,274,150,83
674,272,147,82
673,273,155,84
675,272,151,83
674,272,150,84
673,273,152,84
674,272,155,84
674,273,152,83
674,274,152,83
674,274,152,83
675,274,149,82
674,274,152,82
674,274,152,83
675,273,149,82
674,273,150,84
674,271,156,85
675,271,154,84
676,272,149,83
676,273,149,83
677,273,142,81
675,274,142,82
676,274,142,82
677,273,143,83
678,274,144,82
680,274,146,82
688,273,145,82
701,273,151,83
710,272,150,84
714,272,148,83
716,273,143,82
716,274,140,81
717,273,144,82
717,273,142,81
721,273,147,82
728,273,151,83
737,273,150,83
745,273,150,82
749,274,149,82
750,275,144,81
751,274,142,81
751,274,146,81
750,275,146,82
751,274,149,82
751,273,148,82
751,274,148,82
752,275,145,81
751,274,149,83
751,275,147,82
753,274,139,80
753,273,142,81
754,273,143,81
753,275,141,80
751,277,134,79
752,275,137,79
752,275,137,78
752,277,136,78
751,277,134,78
753,277,136,76
750,279,138,77
749,281,137,76
749,281,139,76
751,279,139,77
751,278,139,77
750,278,141,78
751,278,141,78
749,278,141,79
749,276,141,78
748,278,140,78
749,276,144,79
748,276,144,80
748,277,145,80
749,276,143,80
749,276,141,80
749,275,145,82
749,274,144,82
751,274,144,81
749,274,144,83
750,272,146,83
749,272,146,83
749,272,146,82
750,271,145,81
749,272,146,82
751,270,149,80
750,272,144,80
751,272,144,79
751,272,143,79
752,272,142,79
753,272,141,77
753,271,138,76
754,272,141,79
754,272,141,78
753,272,142,79
753,271,143,80
753,271,143,80
752,272,145,81
753,271,144,80
754,269,146,79
753,271,143,78
751,271,146,80
750,270,146,79
747,271,147,80
745,272,148,80
743,274,144,81
736,277,147,82
728,277,150,81
716,276,155,81
707,276,161,80
693,275,170,80
677,268,178,83
661,266,180,83
651,267,184,86
630,267,185,86
598,262,187,87
574,261,185,86
560,263,185,86
569,258,190,88
570,254,194,90
545,259,204,92
504,265,198,92
490,267,192,90
479,270,192,87
465,272,197,85
450,272,201,86
431,274,200,85
415,272,201,85
407,271,198,84
401,270,198,86
388,270,195,86
361,271,199,85
368,275,194,84
342,270,206,89
327,274,208,87
316,272,204,87
304,271,209,89
292,274,208,87
283,274,209,86
279,277,213,86
271,275,213,88
254,272,211,89
244,270,211,91
237,270,211,92
240,270,209,91
241,270,212,89
242,271,218,88
251,272,217,87
255,271,222,88
261,270,216,89
262,269,215,89
256,267,211,90
252,267,209,91
252,266,204,92
255,266,199,93
261,266,198,93
272,266,193,96
280,264,200,97
288,264,200,97
294,265,198,97
297,263,196,97
304,265,193,96
306,264,192,98
307,265,192,96
309,265,193,96
309,266,190,96
307,263,194,98
307,265,191,97
308,266,189,97
304,263,195,96
303,263,193,95
302,262,195,92
299,261,196,94
304,265,192,94
301,265,192,93
299,265,192,93
299,267,192,93
295,262,195,91
299,266,196,91
303,264,196,91
313,263,195,91
311,269,198,90
313,267,201,90
310,266,204,91
313,266,201,91
311,268,201,90
304,269,197,90
298,268,200,90
291,269,202,90
287,267,203,91
286,268,201,90
284,268,204,89
273,265,210,90
273,267,210,90
270,266,204,92
269,268,198,89
268,268,192,88
269,269,188,88
269,268,185,89
268,268,185,88
273,267,184,89
275,268,182,87
277,267,186,88
278,266,184,90
286,267,178,90
288,265,174,90
290,265,168,89
292,265,170,90
290,264,168,90
290,262,167,90
290,264,164,89
290,264,163,89
292,264,163,88
293,263,162,87
297,263,159,86
303,264,156,86
307,263,153,85
310,266,148,85
311,265,146,85
311,265,145,86
312,266,143,86
310,266,142,84
308,266,142,82
307,268,141,81
307,269,137,82
307,269,136,81
307,270,135,80
310,270,137,79
313,270,135,77
316,268,141,77
319,269,138,77
320,269,132,75
320,267,133,73
319,267,130,74
319,266,126,72
320,265,127,72
320,265,127,69
319,265,124,68
319,265,123,67
317,266,121,67
319,266,122,67
319,265,122,69
320,265,123,69
320,265,120,69
322,265,120,69
323,265,121,69
321,267,120,70
319,268,119,68
319,267,119,67
320,268,118,68
320,269,118,68
318,270,118,67
319,270,121,69
317,270,122,68
317,271,125,69
315,272,121,68
314,273,123,68
315,273,123,67
314,274,121,67
312,275,123,65
314,276,121,65
311,277,122,63
310,277,122,61
310,279,121,59
309,277,120,57
311,279,116,58
308,278,119,56
309,279,119,57
310,277,119,57
311,279,116,58
311,279,118,57
311,279,117,57
309,278,119,57
310,279,118,56
309,279,118,55
310,279,117,54
311,278,117,55
312,279,117,55
311,279,117,54
311,279,116,54
310,280,117,54
311,280,116,55
