174,177,60,41
170,177,57,41
163,180,58,41
158,182,59,41
153,183,58,41
150,184,56,41
147,186,60,41
139,187,58,41
134,190,61,41
129,190,60,41
125,191,60,41
123,196,61,41
115,201,61,41
113,198,62,42
108,201,62,42
104,204,60,41
100,206,60,41
93,208,60,41
92,209,61,42
87,211,60,42
83,213,59,41
81,215,60,41
77,219,60,41
76,220,61,42
76,224,62,42
74,224,62,42
72,224,64,43
68,228,63,44
67,232,65,44
68,232,66,45
67,236,66,45
66,236,66,45
68,239,67,46
66,241,66,45
68,244,66,45
68,247,68,46
69,250,70,48
70,251,70,47
70,253,71,48
70,255,70,48
76,261,71,49
72,265,73,50
73,268,74,50
74,269,75,51
76,273,76,52
72,280,77,52
72,283,78,53
74,284,77,54
79,287,80,55
79,293,80,54
75,293,81,55
78,296,81,55
79,298,83,57
78,299,86,58
83,304,87,59
82,307,88,60
82,309,88,62
83,307,88,62
84,308,87,61
84,310,90,61
83,310,91,62
86,311,91,61
87,312,93,59
86,308,94,57
86,308,94,57
118,278,93,58
86,306,96,56
84,307,95,55
87,311,93,55
82,311,94,56
82,314,94,58
117,313,97,56
162,304,94,60
176,305,93,56
185,322,91,59
195,340,86,57
203,355,90,61
205,356,90,62
186,337,86,61
169,321,80,61
171,318,85,66
177,317,87,64
175,318,94,65
179,316,94,65
181,316,90,69
181,316,90,69
181,316,89,70
183,316,91,70
179,316,91,70
181,317,93,70
180,323,98,69
185,316,90,73
186,318,92,72
187,319,93,73
193,321,93,73
194,322,96,72
198,324,94,72
200,325,98,74
207,328,97,76
209,332,100,74
217,332,95,74
224,334,95,75
233,339,98,75
243,341,97,74
248,345,97,74
258,349,98,76
264,354,100,74
268,356,105,77
278,360,103,78
288,365,107,79
289,370,111,77
301,375,114,78
322,384,111,81
338,394,118,80
345,396,121,83
353,396,122,83
373,396,122,83
