563,315,48,95
556,307,46,93
550,303,45,92
545,300,45,94
542,297,43,96
538,293,43,93
536,289,43,92
537,283,42,95
537,282,42,93
536,279,41,91
536,276,41,91
537,271,41,93
540,263,42,93
545,261,42,89
545,259,42,87
545,254,42,89
546,252,42,88
546,253,41,85
543,245,44,88
542,245,44,86
540,243,43,85
537,243,43,85
538,243,43,85
532,239,43,81
529,240,43,81
524,239,42,79
519,236,42,82
514,232,41,79
511,231,41,81
508,228,40,79
502,229,40,75
497,225,39,77
493,219,39,77
492,217,38,76
489,215,39,77
486,213,38,76
484,211,38,76
483,210,38,75
483,208,37,74
480,206,37,74
477,212,38,66
475,212,38,68
473,208,38,66
473,204,36,69
473,204,36,67
472,204,35,67
470,204,36,66
469,202,35,65
466,202,34,65
465,198,34,66
461,199,33,64
457,198,34,65
455,196,33,65
453,196,32,63
451,194,32,65
450,192,32,65
450,193,31,63
448,190,32,64
447,189,31,61
444,189,32,60
443,187,32,63
442,185,32,63
442,182,32,65
442,183,32,64
441,183,32,63
441,181,33,63
441,179,34,65
443,177,36,70
444,181,35,67
440,188,34,59
437,188,34,59
436,181,34,65
437,181,35,64
438,182,33,64
441,178,33,64
445,180,34,61
449,178,34,64
452,174,33,65
458,172,33,66
459,173,32,64
462,172,32,65
462,168,33,65
463,168,34,65
464,166,33,66
466,167,33,65
467,166,33,62
469,164,33,65
468,166,33,63
468,168,33,62
468,163,33,65
472,166,32,64
472,164,33,64
473,164,32,65
474,163,33,65
476,161,33,66
478,164,33,66
482,162,34,67
485,159,34,67
488,159,34,67
494,152,33,66
498,155,33,66
502,157,33,67
506,159,33,66
511,156,32,65
513,151,32,64
514,150,32,64
515,150,32,64
517,149,32,63
519,148,31,63
520,145,32,64
521,149,32,64
521,151,31,62
524,150,31,61
526,153,31,61
540,144,31,60
