558,15,20,54
560,21,18,53
562,22,17,54
563,23,18,52
565,25,18,51
569,25,18,50
569,25,18,50
580,27,17,47
582,27,17,47
584,23,18,48
589,24,17,46
592,22,19,49
597,21,18,49
601,21,18,47
606,17,17,52
612,14,18,51
612,14,18,51
621,12,18,50
624,15,18,50
624,15,18,50
624,12,19,53
622,12,19,55
622,12,19,55
622,12,19,55
616,20,17,53
614,21,18,54
614,21,18,54
607,35,20,52
607,36,21,54
607,36,21,54
607,36,21,54
600,16,20,54
588,5,21,54
584,3,20,53
592,5,20,59
593,2,19,61
593,0,20,63
593,0,20,63
588,2,19,61
589,2,20,62
590,4,19,57
587,0,20,60
590,0,21,61
591,0,21,63
592,1,21,60
592,1,21,60
592,1,21,60
584,0,21,60
582,0,19,62
584,1,18,61
586,2,19,63
595,10,19,64
604,18,20,62
604,18,20,62
604,18,20,62
604,18,20,62
572,11,20,58
575,5,20,56
575,5,20,56
578,5,19,59
578,5,19,59
578,5,19,59
590,4,19,59
590,4,19,59
570,7,20,60
562,5,21,59
562,5,21,59
562,5,21,59
530,15,20,62
521,15,21,63
513,14,20,64
505,10,21,61
501,16,19,59
493,7,20,60
493,9,20,55
489,1,19,62
489,1,19,62
490,0,19,61
490,1,19,61
490,3,19,61
489,5,20,60
489,10,19,58
487,11,19,58
482,9,19,58
479,5,20,56
472,2,21,62
478,4,21,59
475,5,20,62
480,6,20,61
480,6,20,61
486,26,21,61
483,8,22,60
490,12,20,63
485,13,22,60
484,16,22,60
484,14,22,62
482,16,22,61
480,16,22,62
477,16,23,59
475,18,22,58
474,19,22,60
472,18,23,60
471,20,22,60
471,18,23,62
470,19,21,63
469,17,23,64
469,17,22,65
467,17,22,65
466,17,22,63
465,19,21,61
468,19,22,61
468,21,22,62
467,25,23,64
467,29,24,63
467,32,22,61
467,34,22,61
467,33,22,60
466,34,22,59
466,34,22,59
465,35,23,58
462,33,23,60
462,33,22,60
459,29,23,59
459,27,22,60
458,29,22,61
456,27,23,59
455,28,22,59
453,25,24,60
453,23,24,61
452,26,24,61
452,22,24,63
451,24,24,64
451,24,23,63
450,22,23,65
448,20,23,65
447,19,24,65
444,19,24,66
442,15,24,67
439,13,24,66
436,15,24,63
433,14,25,65
431,12,25,64
429,13,26,63
429,13,25,63
428,16,26,64
428,17,25,62
427,18,26,63
428,22,26,62
427,22,26,64
427,23,26,65
428,22,27,64
430,20,28,65
432,14,26,66
434,13,27,66
434,13,26,65
436,9,26,65
437,9,26,65
438,7,27,66
438,6,27,67
439,4,28,69
439,3,28,70
443,1,29,70
446,2,29,70
447,2,29,72
446,3,29,71
441,2,31,71
436,4,30,71
433,5,29,68
431,7,29,68
431,8,28,67
431,9,27,65
432,7,27,65
433,7,26,66
432,4,26,66
429,5,27,68
428,4,26,66
428,4,26,65
432,4,25,64
436,3,24,63
439,3,24,64
440,6,23,63
439,4,24,63
438,5,24,63
437,3,24,63
437,4,24,62
438,4,24,62
438,4,24,61
438,6,24,63
437,8,24,62
434,12,24,61
432,12,24,61
432,12,25,61
432,12,25,60
432,18,24,59
433,19,24,60
433,17,24,60
434,16,24,61
434,17,24,61
436,13,24,61
437,14,24,61
436,14,23,62
436,13,24,64
436,11,24,65
436,11,24,64
437,12,24,66
437,14,24,65
438,10,24,67
438,11,25,66
440,13,25,65
442,16,24,64
445,14,24,65
450,13,23,65
456,13,25,64
464,12,25,67
468,15,24,65
469,14,26,66
469,18,26,63
467,18,25,65
466,21,26,67
463,24,26,64
462,27,26,62
464,28,25,63
469,32,26,66
473,37,26,66
476,41,25,66
476,49,25,66
477,53,26,68
468,57,27,69
460,59,27,69
456,64,26,68
459,62,24,66
464,62,23,66
474,59,25,68
482,53,25,68
489,43,25,69
493,37,25,68
496,32,24,69
496,30,24,67
493,31,24,65
493,31,24,65
480,38,23,64
475,38,24,64
475,38,24,64
475,38,24,64
475,38,24,64
475,38,24,64
487,43,23,64
481,51,24,62
481,51,24,62
471,55,23,58
467,53,23,58
462,51,23,60
461,47,22,61
461,43,21,60
461,43,21,60
449,39,21,58
448,40,21,56
442,37,22,61
441,33,22,62
442,31,22,61
441,29,22,60
443,31,23,60
441,32,24,58
442,32,22,60
442,35,22,59
440,34,22,59
439,35,22,60
439,35,23,63
437,38,23,61
437,38,24,61
438,40,23,62
438,38,24,63
437,38,23,61
437,37,23,59
437,37,23,60
437,31,23,59
439,24,22,61
439,24,22,61
439,24,22,61
433,24,24,64
433,24,24,64
424,25,23,64
422,20,24,66
420,19,23,67
420,19,23,65
421,19,23,66
419,20,24,67
419,18,23,66
416,18,24,66
415,19,24,67
415,19,24,67
418,20,24,69
418,17,25,70
416,24,25,69
413,23,26,69
412,25,27,71
414,27,26,70
415,29,26,70
413,27,26,69
412,30,27,69
410,29,27,70
410,24,26,69
410,20,27,74
410,16,27,74
409,18,27,74
410,17,27,74
410,15,27,75
408,17,27,73
408,19,27,72
408,17,26,72
406,13,28,73
404,17,28,74
404,15,27,73
403,15,27,74
402,17,27,74
402,18,27,76
396,17,27,73
405,17,27,74
409,14,27,75
411,14,27,73
410,18,26,72
408,15,27,74
408,19,28,76
407,16,26,78
409,17,25,74
407,16,27,75
399,14,26,71
400,20,26,71
402,25,26,71
404,25,25,71
403,25,24,71
402,22,24,71
401,23,26,70
401,22,25,70
402,23,24,71
403,19,25,72
400,24,25,70
399,23,27,72
398,21,27,72
398,18,28,73
395,18,28,73
393,18,27,73
391,18,27,74
391,15,27,74
388,29,26,72
390,22,25,73
395,16,24,74
394,14,25,74
393,10,26,76
390,13,26,74
390,14,25,76
392,15,24,75
390,19,24,77
391,24,25,74
389,29,25,75
389,26,26,76
402,31,26,71
414,25,25,72
413,24,25,74
411,27,25,71
409,27,23,70
405,30,24,69
407,24,23,71
403,35,24,65
402,36,24,66
403,35,24,64
401,38,24,64
398,34,24,63
402,39,25,64
402,42,25,65
406,26,26,72
404,28,26,72
405,30,26,71
406,28,26,73
407,28,26,74
407,25,26,77
408,33,27,73
408,33,27,75
408,33,27,75
413,29,27,76
417,34,28,75
422,32,28,79
424,28,27,76
407,27,27,79
410,27,28,79
410,28,29,79
408,27,28,79
406,28,30,80
403,25,28,79
403,27,27,76
399,25,28,74
397,23,27,75
401,23,26,77
395,29,29,76
395,30,29,76
391,30,28,75
392,28,28,76
391,27,28,77
391,27,27,76
388,25,28,78
388,26,30,77
385,27,31,76
384,22,32,78
380,26,31,79
377,26,31,79
377,27,33,78
375,27,31,76
374,27,31,76
374,27,31,76
376,26,31,78
377,26,31,77
379,25,31,79
379,25,31,78
379,24,30,78
379,27,29,76
380,27,29,76
380,26,29,77
381,31,28,75
351,27,29,76
340,25,31,78
344,24,31,78
340,23,31,76
341,23,31,77
338,25,29,74
332,28,30,75
342,22,31,73
341,21,30,76
342,19,30,77
339,22,31,77
340,22,31,77
341,20,31,79
339,22,32,79
338,21,32,80
341,20,34,79
338,22,34,80
341,23,34,79
347,20,34,79
351,16,34,81
346,18,34,82
343,17,34,82
344,15,34,82
346,14,34,82
352,14,33,80
353,13,32,81
357,19,32,79
358,17,31,78
361,19,30,78
360,20,30,78
360,21,29,77
365,26,28,75
368,23,28,77
370,23,27,77
393,17,31,74
401,21,32,71
405,23,32,71
405,23,31,71
403,21,30,71
405,23,31,70
404,21,31,72
407,23,31,73
408,20,31,73
408,21,30,73
408,22,30,73
407,23,29,73
406,22,30,74
406,22,30,75
406,22,30,74
404,24,30,75
405,26,30,72
404,26,29,75
403,22,31,78
402,25,29,77
403,24,29,77
406,29,29,76
409,29,30,77
410,29,29,79
411,26,30,79
413,27,29,79
413,28,30,78
416,23,31,80
420,25,31,76
422,22,30,77
423,22,29,77
423,19,29,79
422,16,29,80
419,16,29,82
421,20,29,80
422,15,29,81
422,15,29,81
433,22,29,77
433,19,29,79
438,17,30,81
438,17,30,82
438,15,31,86
438,16,32,87
439,16,31,87
441,16,32,87
444,14,32,88
444,16,30,88
448,17,31,87
450,17,32,87
451,17,32,89
453,20,31,88
454,22,32,90
457,23,32,89
460,23,33,87
463,25,32,87
466,26,33,86
470,27,33,86
474,26,33,86
475,26,33,86
478,27,34,85
480,26,33,85
481,26,33,86
481,25,32,86
483,23,32,86
483,23,32,87
486,25,33,87
488,28,32,87
488,23,33,88
487,26,32,91
486,23,32,90
487,26,31,87
489,24,33,88
491,24,32,89
495,23,33,88
496,21,32,90
499,22,33,89
503,26,31,89
506,25,32,88
508,30,32,88
510,32,33,89
513,30,32,91
516,32,32,91
521,29,32,90
522,30,32,90
522,31,32,91
526,33,34,91
528,31,34,92
531,32,35,93
533,28,34,95
537,23,33,97
536,23,34,98
539,28,35,97
539,32,36,99
540,36,36,98
542,32,37,102
542,29,36,102
543,31,36,103
546,25,36,104
548,28,37,105
550,27,38,106
553,19,39,108
555,28,41,113
556,23,42,116
558,33,43,118
561,36,44,117
563,34,43,119
566,30,43,119
569,39,42,114
571,37,42,116
570,38,42,114
570,38,42,114
588,28,43,117
573,40,41,113
573,40,41,113
571,41,41,115
568,35,40,117
571,45,39,115
571,45,39,115
574,39,38,113
570,37,39,115
563,37,39,117
557,35,39,119
557,35,39,119
550,29,38,120
546,33,39,119
