90,235,34,84
88,235,34,83
90,239,33,83
90,240,33,84
91,244,31,85
94,243,32,85
95,246,30,85
98,251,30,86
99,251,30,86
100,254,31,87
101,252,32,88
101,256,33,87
103,259,32,87
107,263,31,89
109,264,32,88
109,264,32,90
111,266,33,92
113,270,34,91
115,273,34,92
116,274,34,90
120,272,35,92
122,277,34,92
123,280,35,93
124,283,35,92
123,284,35,92
122,287,35,93
120,286,37,92
151,290,37,94
186,298,37,91
211,313,38,95
211,313,38,95
276,294,38,95
288,290,39,96
314,292,39,98
342,293,39,97
363,294,39,96
395,292,38,96
395,292,38,96
395,292,38,96
460,309,38,95
476,307,38,94
496,308,39,93
489,304,38,95
467,303,39,94
458,305,38,95
439,307,38,94
424,307,37,93
403,305,37,92
391,314,37,92
391,314,37,92
384,307,36,90
403,303,37,92
417,303,37,92
425,301,37,93
439,302,37,93
453,299,38,93
466,298,37,92
453,299,38,94
432,293,38,94
414,295,38,94
396,290,37,93
389,296,37,93
389,296,37,93
342,281,37,92
331,287,37,93
314,284,38,94
290,281,38,94
276,280,39,96
257,276,38,94
257,276,38,94
195,272,37,93
207,271,38,94
194,267,38,95
181,265,38,95
181,265,38,95
82,255,39,96
41,261,39,97
