578,107,53,43
574,107,55,43
571,108,57,43
567,110,59,42
566,108,61,45
561,110,63,45
566,108,63,51
564,109,65,53
556,110,70,50
549,115,70,42
545,116,71,42
542,116,68,42
537,117,75,45
533,118,75,43
530,119,70,44
525,120,71,45
521,120,75,47
520,119,70,52
514,122,74,47
510,123,72,48
506,122,69,51
504,121,67,54
498,122,67,55
497,126,68,53
490,125,68,55
486,127,71,55
478,128,74,56
476,126,70,57
474,128,70,57
469,129,72,58
466,130,72,58
461,133,74,57
457,133,75,58
450,133,72,59
446,138,77,57
440,142,83,53
436,142,82,56
432,138,78,63
429,140,80,63
422,143,81,63
422,144,82,64
416,146,87,64
408,153,92,58
403,153,95,62
401,151,91,68
398,149,89,72
391,155,97,68
388,151,90,73
388,155,94,72
382,156,92,74
378,160,94,76
376,160,94,76
375,165,94,76
375,163,96,78
372,168,97,79
365,169,97,78
361,171,98,79
362,177,98,79
360,178,98,79
358,180,98,79
358,191,101,82
353,186,105,85
356,187,105,85
354,193,107,87
355,195,107,87
352,199,108,88
353,204,110,89
353,218,114,92
349,217,117,91
353,221,116,94
343,227,117,92
355,231,118,93
351,237,125,89
354,236,123,97
356,244,129,92
358,243,125,96
363,247,129,98
369,251,130,105
370,251,128,103
425,307,129,104
439,325,130,106
453,328,132,107
468,342,133,108
492,350,135,110
489,319,140,113
490,330,139,113
