644,258,89,135
637,259,85,132
630,260,82,130
625,260,83,130
622,260,83,129
621,260,83,129
621,260,83,129
620,260,81,129
619,261,81,128
620,260,80,128
618,261,80,128
618,261,80,127
618,261,79,128
619,261,79,128
619,262,79,127
620,261,78,128
621,262,78,128
621,262,79,129
622,261,80,130
623,263,80,129
625,262,80,129
625,263,81,128
627,262,82,130
628,261,83,131
628,263,83,128
629,262,83,129
630,262,83,129
631,262,83,130
631,262,84,131
632,262,84,131
632,262,85,131
633,262,85,132
634,262,86,132
634,262,86,132
635,261,87,132
635,261,87,131
636,261,87,131
637,260,87,132
637,260,87,132
638,260,87,132
638,260,88,132
638,260,88,132
639,260,89,133
639,260,89,132
639,261,90,131
640,261,89,131
640,261,90,130
641,260,91,132
641,261,91,130
641,260,90,131
642,260,91,131
642,260,91,131
644,261,90,131
645,260,91,130
645,260,91,131
646,261,90,129
646,259,91,133
647,256,92,135
648,256,92,136
648,256,93,137
648,256,94,139
646,255,98,140
645,256,100,141
644,256,102,142
645,254,103,146
644,254,104,144
643,253,107,146
643,252,108,147
643,253,109,148
641,250,112,150
641,249,114,153
641,249,114,154
641,249,115,154
641,249,116,156
640,249,117,156
641,250,117,155
641,250,117,156
640,250,118,156
640,251,118,156
640,249,118,157
640,250,118,157
640,250,119,159
640,248,120,160
639,249,119,161
639,250,120,160
639,251,119,161
640,250,118,162
640,249,117,161
640,251,114,159
641,249,113,161
641,247,112,160
642,248,109,156
641,250,108,154
642,248,106,154
642,249,105,155
642,250,103,155
643,251,101,154
641,248,103,159
634,240,115,175
629,239,123,187
630,237,123,188
631,240,118,179
625,238,123,187
624,241,123,186
623,238,121,183
622,238,119,181
624,240,118,179
625,241,115,175
626,245,112,170
625,245,110,167
627,249,104,158
624,243,108,165
631,255,91,142
637,262,78,127
635,259,84,134
635,260,83,133
635,258,83,133
637,263,77,126
638,262,76,126
638,262,76,126
639,262,76,125
639,262,76,126
640,262,78,126
640,264,79,125
641,264,80,123
643,263,80,123
644,262,81,122
647,262,82,122
649,260,82,122
651,261,84,122
652,261,84,122
654,261,86,122
657,260,86,123
660,261,85,123
663,259,84,124
665,259,84,123
668,257,82,126
670,256,84,128
672,256,84,128
673,256,84,128
674,256,84,127
676,255,84,127
677,254,84,126
678,252,85,127
680,253,85,126
680,251,85,127
682,252,85,127
686,253,85,128
689,253,86,131
691,255,87,131
691,255,87,131
692,256,86,131
692,257,85,129
693,257,84,130
692,258,85,130
691,258,85,129
690,258,85,129
689,259,85,128
689,259,85,127
688,259,85,128
687,260,86,126
682,261,89,125
677,262,91,126
671,262,89,125
666,261,89,127
662,262,89,127
659,262,90,127
657,263,88,126
654,263,86,124
654,264,85,124
654,264,85,124
653,264,84,124
654,265,82,123
654,265,83,122
653,265,82,122
653,264,83,123
653,264,82,124
653,265,83,123
652,265,83,122
652,265,83,122
651,266,83,122
651,267,83,123
651,266,82,123
650,268,83,123
647,266,89,131
648,269,84,124
645,270,85,124
643,271,86,124
639,270,86,123
634,271,88,122
630,272,88,122
626,272,88,120
622,272,87,120
617,271,85,120
614,271,85,120
612,270,85,120
610,269,85,122
607,268,85,122
604,266,83,122
601,267,83,122
598,268,82,121
596,268,82,121
594,268,82,121
592,267,81,121
591,265,80,121
590,265,80,121
587,263,85,128
588,265,80,121
582,258,94,143
586,266,80,122
583,268,82,122
579,268,84,123
574,268,84,123
569,271,82,120
566,271,81,120
567,270,80,119
567,270,79,119
567,270,79,120
567,269,83,125
569,272,77,118
566,265,86,132
569,265,86,130
568,263,89,136
573,263,87,133
578,267,77,119
579,270,73,114
580,270,73,114
581,270,73,115
580,270,74,115
578,269,74,116
577,270,74,115
574,272,75,114
570,273,76,113
565,273,76,113
559,273,77,114
554,274,75,113
549,275,74,113
545,275,73,114
539,276,72,114
534,278,72,114
529,280,70,114
523,281,70,115
515,281,70,115
508,281,71,116
502,279,72,116
498,278,71,115
495,275,71,117
492,273,71,118
489,273,70,116
488,272,69,116
485,270,69,117
486,272,67,114
484,272,67,114
483,270,67,115
480,268,68,116
479,270,67,114
479,271,66,111
476,269,66,112
476,271,66,110
474,270,65,109
475,271,65,109
475,271,63,109
475,272,63,109
476,272,62,109
476,270,62,110
479,273,61,110
480,271,61,110
482,272,61,108
484,272,61,109
485,272,63,109
488,274,63,109
489,275,63,107
491,274,66,109
496,272,64,108
499,269,65,112
508,283,64,114
510,277,64,117
510,274,65,118
511,274,66,117
511,270,67,116
511,275,68,113
509,283,67,112
508,280,69,114
506,289,73,114
511,280,74,111
505,296,75,114
505,292,74,112
504,289,74,113
506,284,74,113
504,281,74,113
503,285,73,111
505,281,72,110
505,281,71,108
504,281,71,108
504,278,69,106
500,284,68,104
503,285,68,103
502,282,67,102
501,282,67,102
501,283,67,102
501,283,67,102
502,283,67,102
499,280,68,104
500,282,68,104
497,281,69,105
499,281,69,105
498,283,69,105
496,279,70,106
499,276,69,105
500,277,69,106
500,278,69,105
497,279,70,106
498,282,70,106
499,281,71,108
499,282,70,106
500,281,69,105
497,284,68,103
498,280,68,103
499,280,68,103
498,280,68,104
497,281,68,104
498,281,68,104
498,279,68,104
498,279,68,104
497,276,69,105
498,279,70,107
499,279,70,107
498,277,69,105
500,279,68,103
500,281,67,102
499,281,67,101
501,281,65,100
500,281,66,100
501,279,67,101
500,281,67,102
502,279,67,101
502,280,66,100
499,283,65,99
500,283,65,99
501,285,65,98
503,283,64,98
502,280,65,98
503,281,65,98
502,280,65,99
501,285,66,100
504,278,68,103
499,280,69,106
501,284,68,103
504,284,67,102
503,285,67,101
503,281,67,102
504,284,67,102
