715,255,104,230
718,253,103,228
719,252,100,228
721,255,100,230
719,264,98,229
721,256,93,233
719,257,97,232
720,251,95,221
692,254,96,230
613,213,97,244
609,211,100,237
603,209,107,237
600,212,109,242
604,215,109,244
620,207,108,242
620,208,109,245
626,214,108,245
637,212,100,246
642,209,100,244
649,210,97,248
649,213,98,255
654,215,97,249
653,216,97,246
655,217,95,249
656,216,95,247
662,214,90,249
660,217,90,248
660,217,89,246
664,217,87,241
662,221,88,238
663,222,87,236
663,224,86,233
661,226,87,237
660,227,86,234
657,230,87,232
657,230,87,232
656,231,87,230
656,233,86,229
655,235,85,223
654,237,86,225
654,240,84,220
654,243,86,218
654,246,85,215
651,247,87,218
648,247,88,215
645,247,87,212
642,248,87,213
639,248,87,212
637,247,87,213
636,247,86,213
634,247,88,213
637,248,85,209
636,248,86,207
635,246,88,212
639,244,87,209
635,245,88,205
634,244,88,206
633,245,88,198
631,243,90,203
630,243,90,200
629,244,88,195
631,244,87,194
632,245,86,190
631,246,86,186
631,247,84,186
629,247,85,190
631,246,81,188
628,247,82,185
630,245,81,191
629,244,80,192
632,240,79,198
631,240,79,195
632,238,80,198
630,241,84,201
632,240,82,195
629,238,83,191
629,231,85,190
628,234,87,194
630,236,84,191
630,232,84,186
633,236,82,183
638,234,80,181
635,229,83,184
638,235,84,186
643,250,84,186
642,247,83,184
645,239,84,186
644,242,83,185
648,243,82,179
651,246,82,178
647,246,82,179
649,248,82,178
647,247,83,184
651,254,82,183
658,250,82,182
659,259,82,187
661,263,81,183
660,264,80,181
666,264,76,181
667,266,73,177
671,262,69,178
672,262,67,178
671,262,68,183
671,262,68,184
671,260,68,180
670,262,70,180
672,261,70,177
664,264,70,180
675,264,70,181
674,265,72,185
657,274,80,177
664,265,80,178
668,269,79,176
670,267,78,177
669,269,79,176
669,269,78,176
670,271,78,177
668,272,78,179
673,273,74,182
676,273,72,186
678,272,72,185
680,274,70,180
682,273,68,175
681,275,70,176
682,273,68,172
684,273,68,171
683,275,69,172
683,276,68,172
684,274,67,170
683,274,66,169
684,275,65,163
684,276,68,169
682,276,68,168
682,276,69,170
682,277,69,169
681,277,71,167
681,275,72,167
675,274,75,169
673,273,73,169
671,272,73,171
671,268,70,166
666,273,68,168
666,274,66,167
661,272,65,164
655,270,63,162
648,268,63,161
640,269,65,158
632,271,65,158
639,267,66,154
639,267,66,154
587,262,67,151
587,262,67,151
583,266,67,146
559,265,65,146
538,265,65,144
532,268,65,146
525,268,62,141
521,263,60,143
514,264,59,141
506,267,59,142
