33,173,193,107
39,171,185,104
48,169,180,104
53,167,179,103
59,167,179,101
65,166,174,100
73,162,171,101
77,160,170,101
82,157,171,102
83,157,172,100
86,155,172,100
94,155,163,100
96,152,162,100
101,152,160,98
102,150,158,98
106,151,159,96
107,149,158,95
112,145,158,94
121,145,153,95
163,147,162,89
198,143,150,92
195,141,152,90
200,140,147,90
202,137,149,90
199,137,148,89
202,135,147,92
200,135,148,90
199,134,149,90
196,132,152,92
200,132,146,91
200,132,146,89
201,129,146,91
202,129,146,89
205,128,144,90
210,127,144,89
213,126,139,90
213,126,142,88
216,124,141,90
214,124,143,89
217,121,144,90
221,119,141,91
224,119,145,91
221,120,148,91
219,119,147,88
217,117,148,89
221,119,146,88
220,118,150,89
218,116,149,89
217,114,149,88
216,114,152,87
215,114,155,88
211,111,155,88
212,112,154,89
211,138,152,90
213,152,155,87
209,149,153,85
210,150,150,85
214,150,149,85
212,150,148,84
211,149,147,83
214,149,144,82
211,147,144,84
213,147,147,84
211,147,144,83
210,146,142,81
213,147,142,81
214,145,138,80
214,145,140,81
213,142,135,80
213,143,139,79
215,141,137,80
216,141,137,78
215,140,141,79
215,141,139,78
216,139,138,79
218,140,143,79
218,140,145,79
220,140,144,79
223,137,146,79
223,137,142,79
224,136,142,78
226,137,145,77
228,138,144,75
229,136,140,76
230,134,140,76
232,135,142,76
239,132,139,77
241,135,139,74
244,135,137,71
248,135,136,72
253,134,135,72
254,135,135,68
259,133,132,70
262,130,130,71
262,128,128,71
268,130,130,72
272,128,130,72
274,128,131,71
274,128,131,71
278,124,128,71
282,124,129,71
288,125,127,70
296,125,125,69
297,125,122,68
298,127,123,68
306,126,123,68
308,126,124,68
318,126,120,69
318,126,120,69
318,126,122,70
328,121,120,70
327,119,119,69
332,118,125,68
338,117,123,68
338,117,123,68
340,113,123,68
343,110,123,68
350,114,120,66
353,110,116,64
358,109,114,63
360,107,113,62
360,107,113,62
360,107,113,62
311,114,113,62
311,114,113,62
307,115,114,63
311,117,114,63
303,121,115,62
331,116,113,59
363,119,113,61
344,120,111,62
316,121,110,61
315,118,112,62
317,119,113,62
329,123,112,62
333,127,113,63
337,132,115,64
354,132,116,64
357,131,118,65
370,131,120,66
379,135,120,64
355,132,119,66
328,132,121,67
304,132,122,67
308,134,122,68
318,134,123,67
322,132,123,68
331,133,125,69
335,132,128,71
342,130,129,71
348,131,130,72
354,132,127,70
366,131,127,70
366,133,126,69
375,133,126,69
377,133,126,70
383,134,125,69
390,134,126,69
399,133,126,70
401,127,128,70
399,135,130,70
399,134,127,70
378,135,128,71
347,134,128,71
322,133,127,70
309,134,128,71
311,136,127,70
324,135,127,70
327,136,129,71
330,133,130,72
337,136,128,71
342,137,128,71
339,135,127,70
310,135,127,70
284,132,127,70
261,136,128,71
250,136,130,72
258,138,130,72
269,138,130,72
275,138,129,71
285,136,129,71
290,139,127,70
302,136,128,71
309,136,130,72
316,137,132,73
300,137,131,73
273,135,132,73
255,139,133,73
222,140,133,73
212,142,133,72
211,145,133,70
216,145,131,69
231,144,122,69
235,144,119,69
256,144,115,68
261,142,113,69
266,145,114,69
245,144,127,68
208,149,132,66
186,148,130,65
157,151,134,66
138,147,132,68
129,146,131,71
137,148,129,68
148,144,128,70
166,143,125,72
177,139,128,75
178,139,133,74
183,137,129,74
187,139,128,73
196,140,135,74
198,142,136,73
211,141,134,74
210,139,135,75
181,139,136,75
159,136,136,75
143,134,133,80
119,134,139,79
95,137,138,79
85,137,132,82
84,141,138,76
95,139,140,78
101,137,140,77
107,137,140,77
114,134,138,76
121,139,130,76
127,137,123,78
126,139,123,79
140,139,116,79
140,139,116,79
157,140,122,78
157,140,125,80
163,140,131,81
163,140,131,81
173,139,139,78
171,139,143,79
161,138,145,80
128,136,149,82
103,132,149,82
70,138,151,83
68,138,152,84
66,135,151,83
70,134,153,85
64,132,155,86
61,134,159,88
60,134,159,88
58,132,161,89
