474,205,157,70
446,204,153,68
404,205,155,68
371,203,151,68
347,202,153,68
349,198,150,67
338,200,146,65
334,197,142,64
323,195,139,63
337,198,139,64
337,198,139,64
305,191,125,62
303,190,123,60
299,189,120,58
294,189,117,58
293,185,122,59
302,181,132,61
298,178,130,60
288,181,122,59
280,182,118,58
291,179,121,59
285,176,120,59
283,173,123,60
282,171,125,61
281,169,126,61
292,167,120,59
295,166,119,57
297,164,118,57
300,162,115,56
307,162,116,57
321,157,113,58
315,150,119,59
306,151,125,58
313,149,125,60
312,148,127,59
314,148,127,59
306,146,132,59
322,144,130,59
321,146,132,61
317,148,132,62
295,165,136,66
295,153,135,63
302,147,137,62
297,151,136,66
296,154,135,65
296,149,134,64
296,147,136,64
298,151,134,65
293,146,138,64
304,147,135,65
302,147,137,64
299,145,137,64
308,142,135,63
312,142,133,63
309,140,136,63
311,138,138,63
316,135,138,64
315,138,140,63
323,135,139,65
325,133,138,64
329,134,136,62
328,132,136,63
327,132,137,62
331,130,139,63
339,128,135,62
337,128,137,61
356,149,133,61
384,166,127,63
395,178,126,63
395,175,126,65
395,174,127,66
397,175,126,65
397,172,122,64
401,172,121,65
400,178,123,63
403,174,120,64
