187,398,44,81
189,394,44,81
192,391,44,82
196,390,44,81
198,387,44,81
203,388,44,81
206,388,44,81
209,392,44,79
215,389,44,81
219,383,45,81
224,378,45,82
227,378,45,81
234,376,45,83
243,382,44,82
246,379,45,81
252,379,44,78
256,376,44,79
259,374,44,80
265,373,44,81
269,372,44,81
273,371,45,83
277,373,45,83
280,373,47,82
288,374,45,81
292,372,46,82
295,370,46,81
300,364,45,83
306,361,45,83
314,364,44,78
320,363,44,80
323,363,45,78
325,363,44,77
329,361,44,79
331,361,44,79
334,360,43,79
338,359,43,80
345,357,43,79
350,359,43,80
357,358,43,79
362,355,43,78
366,354,42,76
368,353,40,74
370,351,41,75
374,348,42,74
376,348,44,76
381,348,43,75
384,347,42,75
387,347,41,75
391,345,40,75
392,346,40,75
393,344,40,74
394,342,40,74
396,338,40,74
402,338,40,75
408,336,41,76
410,334,42,73
416,332,42,76
420,330,42,74
426,327,43,75
428,326,43,74
429,327,42,73
431,326,42,74
432,328,42,72
436,327,42,73
437,325,42,73
439,322,41,74
440,320,40,74
439,320,40,74
438,319,40,75
439,317,41,76
439,317,41,76
439,317,41,76
439,317,41,76
439,317,41,76
439,317,41,76
439,317,41,76
439,317,41,76
439,317,41,76
439,317,41,76
439,317,41,76
439,317,41,76
481,297,40,72
480,298,42,72
486,294,42,75
488,291,42,77
490,290,42,77
492,289,42,76
492,290,41,75
495,291,39,72
495,291,38,72
495,289,40,73
495,290,39,72
495,288,39,73
497,285,40,73
497,284,41,73
500,283,41,72
504,281,40,72
507,279,39,74
511,273,39,73
513,272,39,73
514,272,38,74
515,271,38,74
516,270,39,74
519,267,38,73
520,267,37,71
521,264,37,71
520,262,36,72
520,259,37,74
519,252,38,77
519,251,38,75
520,248,38,74
521,247,37,73
522,244,37,71
523,239,36,70
524,239,38,69
527,237,40,67
530,236,41,69
535,236,40,69
539,237,40,70
547,240,40,75
550,242,38,76
552,247,39,73
555,250,39,70
561,250,39,67
565,249,39,67
571,247,40,65
576,248,40,64
580,247,40,66
588,248,39,65
593,248,40,63
596,248,38,64
599,248,35,64
601,248,35,66
603,246,35,65
603,245,36,65
605,244,36,64
606,243,37,65
608,242,36,65
612,239,37,66
614,239,37,66
615,238,38,65
617,238,39,66
620,238,39,65
621,239,39,65
623,238,39,65
623,237,38,65
624,233,37,66
624,232,37,69
628,229,36,67
630,228,38,66
633,228,38,65
636,227,41,65
640,226,41,64
646,224,41,65
654,220,40,64
658,218,38,64
661,217,38,63
663,217,39,63
666,216,39,62
671,213,39,62
674,212,40,61
678,209,39,62
683,206,40,62
687,205,37,62
693,200,35,63
694,199,35,62
693,199,36,63
692,198,36,62
691,197,37,63
688,196,38,64
686,196,38,64
685,192,37,67
683,188,35,66
682,185,34,67
683,180,36,65
685,177,39,64
688,176,39,64
692,176,38,65
695,178,38,64
701,179,37,62
702,179,37,62
702,179,37,63
703,178,36,65
705,174,36,66
707,170,34,67
707,167,34,65
707,166,34,65
706,164,36,66
708,162,36,66
710,159,35,64
710,159,35,65
711,157,37,67
711,157,37,68
714,159,38,66
715,158,36,66
716,155,35,67
713,151,37,67
711,149,38,68
709,147,39,67
705,146,38,67
704,147,38,67
702,148,37,68
703,147,36,67
702,149,36,67
700,149,37,71
700,149,37,69
701,146,39,70
703,143,42,70
709,142,40,75
721,140,41,75
728,141,42,75
734,139,42,72
739,140,42,70
742,139,41,69
743,137,41,70
743,136,41,71
745,138,40,72
745,138,40,74
745,141,40,75
748,148,40,74
750,147,40,75
750,147,40,74
752,145,41,75
755,145,41,75
756,145,41,76
757,145,41,75
758,146,42,73
759,143,41,76
760,145,41,76
760,145,41,76
756,144,43,70
756,141,39,73
757,142,39,72
757,144,40,71
758,146,41,67
761,148,41,64
760,150,41,66
760,151,41,67
761,150,40,65
763,146,40,66
764,141,39,66
766,134,37,69
767,134,37,69
769,136,39,68
769,139,40,67
769,141,42,66
769,140,42,66
769,136,41,67
770,135,38,71
