399,346,232,128
374,338,237,124
346,332,237,119
320,318,223,118
297,308,225,119
277,291,215,119
257,283,211,119
244,274,207,113
231,269,209,112
219,262,200,112
206,257,191,111
196,250,188,112
181,243,179,110
169,235,174,108
161,229,170,106
152,223,165,106
142,217,166,106
132,213,164,101
130,210,161,99
121,206,159,97
111,199,155,98
106,197,157,96
100,195,158,95
94,190,161,92
88,187,161,91
85,185,160,91
78,179,156,89
77,177,157,87
77,174,152,87
63,165,163,93
69,166,145,83
49,152,184,102
65,161,150,87
59,156,159,89
57,149,169,92
47,142,169,95
57,150,154,85
57,148,144,82
62,147,147,80
59,143,150,81
63,142,147,79
56,140,145,82
58,137,148,82
55,134,149,82
56,132,152,84
59,128,150,83
57,125,150,83
65,125,151,84
69,123,148,83
68,120,150,83
73,118,149,84
73,116,148,83
80,113,143,81
82,111,141,80
80,108,143,79
85,107,144,80
87,105,143,79
91,103,141,77
101,102,140,74
106,103,142,75
105,100,139,75
113,97,139,74
120,97,140,75
119,95,141,76
126,94,140,74
131,92,140,75
145,93,137,73
150,90,133,74
153,88,136,74
154,87,133,75
165,89,135,73
167,88,133,73
171,84,132,70
177,85,128,68
179,83,128,70
183,80,126,70
193,79,124,69
196,81,120,68
199,79,120,67
202,76,118,65
204,75,119,67
206,75,117,65
211,75,117,66
217,75,115,67
226,73,110,64
233,73,109,65
231,73,111,62
229,73,113,61
237,70,115,60
238,71,116,61
243,71,116,61
246,70,113,61
252,67,114,62
258,64,116,64
262,63,112,65
271,72,113,63
