542,433,74,22
541,433,73,21
541,434,70,21
542,435,66,20
536,431,74,22
534,433,73,21
535,433,74,22
536,432,73,21
536,434,73,21
533,433,73,21
536,434,76,22
534,436,75,23
536,436,75,23
535,435,77,23
535,436,77,23
534,436,77,23
534,437,77,23
533,437,80,23
528,436,86,23
521,435,85,25
521,430,85,25
529,426,85,25
539,421,88,26
543,419,90,26
546,418,93,27
535,426,93,27
535,426,93,27
495,436,94,27
495,436,94,27
495,436,94,27
423,453,96,28
420,465,96,28
419,483,95,28
414,483,93,27
412,483,94,28
407,483,96,28
408,485,96,28
408,486,94,27
408,486,94,27
416,488,90,26
414,486,87,26
413,481,87,25
412,476,92,27
443,472,99,29
432,469,100,29
419,467,98,28
421,470,100,28
417,471,97,27
419,470,94,27
424,470,93,27
424,469,92,27
425,469,93,27
424,469,92,27
425,470,92,27
421,472,91,27
421,472,91,27
472,477,89,27
505,479,90,26
521,477,90,26
522,476,91,27
522,476,92,27
519,475,94,28
519,475,96,28
519,474,97,28
517,474,98,29
516,474,98,29
516,474,99,29
519,474,100,29
513,476,103,28
513,472,102,27
512,472,100,26
503,468,103,27
500,465,105,28
508,463,101,27
515,463,100,29
534,453,101,29
544,451,101,30
546,455,105,30
546,454,105,31
545,455,105,31
545,455,106,32
543,455,107,32
545,455,108,32
544,454,108,32
545,451,112,33
542,451,114,33
540,453,115,33
542,454,112,32
543,455,112,31
544,454,111,31
541,454,112,32
538,453,116,32
536,452,120,32
540,454,116,32
539,454,115,33
542,455,111,32
542,455,109,32
543,455,107,31
543,454,107,31
539,453,111,29
549,452,107,28
549,451,104,27
540,447,108,26
533,439,107,29
534,437,110,28
551,440,113,27
571,435,107,31
578,434,109,29
590,432,106,29
610,429,108,29
619,430,109,32
619,430,111,33
619,431,111,33
618,431,112,33
618,431,111,33
615,430,113,33
616,431,113,33
616,430,111,33
614,430,113,33
613,430,114,33
621,429,113,33
617,428,113,32
622,425,117,31
632,424,121,32
654,430,114,31
659,429,115,34
653,429,119,35
655,429,120,35
653,429,119,35
653,430,120,34
653,429,121,35
655,429,121,34
655,429,121,34
660,430,119,34
658,429,116,34
660,429,116,34
660,429,115,34
663,428,114,34
662,429,114,34
659,429,115,31
659,429,115,31
659,429,115,31
659,429,115,31
659,429,115,31
659,429,115,31
675,404,116,31
694,403,110,30
694,403,110,30
694,403,110,30
694,403,110,30
715,387,116,32
705,389,116,29
704,392,112,29
701,397,110,28
700,401,111,29
689,405,116,29
693,407,109,32
693,407,109,32
681,421,107,31
672,421,108,31
675,423,107,30
674,424,105,31
675,425,103,30
684,425,101,30
687,425,101,29
688,425,101,29
689,425,100,28
691,424,97,29
691,425,95,28
694,425,93,27
695,425,93,27
694,424,92,27
696,425,91,27
693,423,88,27
694,423,88,27
679,407,89,26
673,406,89,26
671,408,88,26
662,410,89,25
650,415,89,25
628,420,90,26
607,423,88,26
607,423,88,26
564,417,88,26
530,432,88,26
511,434,89,26
512,443,88,26
502,445,88,26
494,449,90,26
489,458,89,26
488,461,91,27
486,460,90,27
484,461,90,26
482,460,90,26
480,460,90,26
481,460,89,26
482,460,90,27
483,459,87,25
484,460,86,25
483,460,85,25
485,459,83,24
487,461,82,24
485,459,80,24
486,460,81,24
484,460,82,24
484,460,82,24
483,461,82,24
483,459,82,24
479,459,82,24
480,458,82,24
448,444,82,24
455,460,81,24
444,458,80,23
438,458,81,24
436,458,80,24
428,460,80,23
427,461,81,22
428,461,80,22
428,461,79,22
432,460,78,22
433,441,77,23
445,438,77,23
464,435,76,22
484,434,76,22
502,431,78,23
522,428,77,23
544,429,77,22
550,438,78,23
550,439,78,23
548,440,78,23
549,440,79,23
551,440,79,23
548,440,81,24
550,440,79,23
563,442,80,22
563,442,80,22
599,391,79,23
616,404,80,23
627,408,80,23
640,413,79,23
640,414,78,23
640,414,75,23
640,414,73,23
642,413,73,23
642,413,73,23
644,413,74,22
644,412,73,23
643,414,72,22
643,414,73,23
644,413,72,22
644,413,72,23
642,414,74,23
644,414,75,23
643,414,75,23
644,414,76,23
644,414,74,22
644,414,74,23
644,413,73,23
645,413,72,22
645,412,71,22
642,411,73,23
638,412,74,23
638,410,74,23
635,407,76,24
642,404,78,23
654,397,79,23
656,395,81,24
658,398,81,24
652,410,83,24
641,413,81,25
645,435,86,25
642,436,84,25
643,438,82,25
643,439,84,25
643,439,83,25
643,439,85,25
646,440,83,25
644,440,83,25
643,441,84,25
642,441,85,25
642,441,87,25
636,442,90,25
640,442,90,26
630,440,90,26
641,440,90,26
646,460,91,25
644,460,93,26
649,460,93,27
645,462,92,26
646,461,93,27
645,460,92,27
649,460,91,27
647,461,92,27
646,461,94,28
648,460,91,27
646,461,93,27
646,461,95,28
646,461,94,28
645,461,97,28
644,461,97,28
644,461,96,28
644,460,96,29
647,460,95,28
644,461,96,29
644,460,97,29
644,460,98,29
643,457,94,28
639,452,94,29
629,450,96,28
607,449,109,29
593,451,107,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
569,439,106,31
