24,298,205,134
37,299,206,128
46,293,214,131
63,293,211,134
95,282,207,138
92,279,215,139
104,280,218,137
139,276,200,137
145,278,202,134
165,276,189,132
182,273,181,131
200,269,170,131
211,268,167,127
219,265,166,129
224,259,165,131
234,257,162,131
239,255,162,129
241,257,163,128
248,255,161,126
246,253,161,127
253,250,161,126
257,250,165,125
257,251,164,124
249,245,170,124
249,246,170,124
240,254,172,129
238,247,176,131
258,238,172,123
251,248,175,131
276,228,171,127
264,242,178,131
260,246,177,132
285,226,168,123
284,247,164,125
296,239,164,120
307,217,160,116
308,217,159,115
299,228,160,116
305,217,155,118
311,211,156,116
306,210,157,116
309,211,153,115
307,209,150,113
309,206,152,112
310,206,149,107
309,206,145,109
310,205,141,108
310,202,142,109
313,204,139,106
307,200,139,108
310,201,142,110
306,197,137,108
307,193,142,110
307,194,141,110
302,190,143,111
305,190,148,111
301,188,145,110
296,185,148,112
297,182,146,112
299,180,143,109
298,180,145,109
296,178,142,110
297,177,143,110
296,176,142,110
297,172,144,111
294,170,143,112
289,168,137,111
293,170,135,107
287,164,139,108
288,166,135,107
291,163,133,106
290,161,133,106
288,161,132,105
288,159,133,105
287,154,134,105
286,151,133,104
286,152,134,105
282,151,133,105
283,148,134,103
282,145,131,105
278,145,132,104
278,146,129,102
276,144,130,102
272,144,130,99
272,140,131,100
265,143,130,99
264,141,131,102
264,138,131,102
261,139,136,103
257,144,137,103
245,138,142,101
257,136,137,99
261,133,131,97
265,134,127,96
266,131,127,94
273,131,122,91
274,133,124,92
274,139,127,91
279,128,123,90
279,126,121,88
281,126,119,90
281,127,117,88
282,128,115,86
280,124,117,88
285,123,113,87
288,124,112,85
287,136,113,85
293,124,108,85
295,126,108,83
295,127,111,78
297,125,109,77
298,125,113,74
299,124,114,74
299,125,115,75
300,125,116,75
299,123,116,76
298,120,115,75
300,121,116,76
288,121,117,76
290,120,117,76
294,119,116,76
295,119,117,76
295,118,116,75
298,119,117,76
298,116,118,77
295,116,119,77
300,116,117,77
298,118,115,75
303,112,114,75
303,114,113,74
307,109,111,72
306,113,112,73
303,115,113,74
306,112,115,75
310,112,116,76
310,110,116,76
311,111,115,77
315,112,114,76
316,109,113,73
315,115,114,74
315,115,113,74
320,108,114,74
323,106,113,74
326,107,114,74
302,108,116,75
259,106,118,77
249,113,120,78
251,105,120,78
246,105,121,79
250,107,121,79
253,105,121,79
247,109,122,79
257,105,120,78
252,106,120,78
261,101,121,79
259,102,121,79
249,106,122,80
251,106,123,80
254,106,124,81
257,110,122,79
259,104,121,79
256,107,122,79
254,110,121,79
253,108,121,79
255,110,122,80
255,110,122,80
244,78,121,79
243,74,122,80
